0,1,2,3,4,5
1731149700,4.4960103432884975e-06,4.4960103432884975e-06,4.491911992108693e-06,4.491911992108693e-06,8.04505984123114
1731145020,4.6537609137361786e-06,4.6537609137361786e-06,4.4960103432884975e-06,4.4960103432884975e-06,43.37112032571791
1731144960,5.308458602347807e-06,5.308458602347807e-06,4.6537609137361786e-06,4.6537609137361786e-06,309.63946289366163
1731144420,5.233022330980239e-06,5.308458602347807e-06,5.233022330980239e-06,5.308458602347807e-06,4.968512354903806
1731143460,4.442567626055345e-06,5.233022330980239e-06,4.442567626055345e-06,5.233022330980239e-06,353.3653543881191
1731141960,4.436155206457688e-06,4.442567626055345e-06,4.436155206457688e-06,4.442567626055345e-06,8.04546237963357
1731140460,4.393899163506639e-06,4.436155206457688e-06,4.393899163506639e-06,4.436155206457688e-06,8.03384952756739
1731139680,4.430830493506179e-06,4.430830493506179e-06,4.393899163506639e-06,4.393899163506639e-06,0.6100587146226536
1731136320,4.481187138072818e-06,4.481187138072818e-06,4.430830493506179e-06,4.430830493506179e-06,23.843699217344238
1731134700,4.596893436068569e-06,4.596893436068569e-06,4.481187138072818e-06,4.481187138072818e-06,11.980374336965118
1731132900,4.676920167720694e-06,4.676920167720694e-06,4.596893436068569e-06,4.596893436068569e-06,77.41452249724391
1731132720,4.72964774564479e-06,4.72964774564479e-06,4.676920167720694e-06,4.676920167720694e-06,0.2554224374171975
1731128220,4.858563754302798e-06,4.858563754302798e-06,4.72964774564479e-06,4.72964774564479e-06,77.41588326181504
1731127860,4.882837683332039e-06,4.882837683332039e-06,4.858563754302798e-06,4.858563754302798e-06,29.8875636037036
1731124440,4.919477208692734e-06,4.919477208692734e-06,4.882837683332039e-06,4.882837683332039e-06,5.51779020376165
1731122640,4.940944030639717e-06,4.940944030639717e-06,4.919477208692734e-06,4.919477208692734e-06,2.2280150315401923
1731121320,4.9980454061374396e-06,4.9980454061374396e-06,4.940944030639717e-06,4.940944030639717e-06,22.467770667271456
1731120000,5.134738285226397e-06,5.134738285226397e-06,4.9980454061374396e-06,4.9980454061374396e-06,54.706966448212654
1731119940,5.249364585879814e-06,5.249364585879814e-06,5.134738285226397e-06,5.134738285226397e-06,56.203161889103676
1731114780,5.507951695277064e-06,5.507951695277064e-06,5.249364585879814e-06,5.249364585879814e-06,2.64494657844775
1731113940,5.770184836842767e-06,5.770184836842767e-06,5.507951695277064e-06,5.507951695277064e-06,203.1052467722382
1731109260,5.761148413376788e-06,5.770184836842767e-06,5.761148413376788e-06,5.770184836842767e-06,3.8717167416218845
1731106800,5.777448904058365e-06,5.777448904058365e-06,5.761148413376788e-06,5.761148413376788e-06,2.0734133733377176
1731106560,5.822593491228113e-06,5.822593491228113e-06,5.777448904058365e-06,5.777448904058365e-06,11.623097841699053
1731106440,5.9058553840559e-06,5.9058553840559e-06,5.822593491228113e-06,5.822593491228113e-06,22.67128692024344
