0,1,2,3,4,5
1731140760,3.0042594795324523e-05,3.01297343909331e-05,3.0042594795324523e-05,3.01297343909331e-05,8.982274736982673
1731140100,3.000776483874799e-05,3.0042594795324523e-05,3.000776483874799e-05,3.0042594795324523e-05,0.25307590508505573
1731139980,3.04513541910679e-05,3.04513541910679e-05,3.000776483874799e-05,3.000776483874799e-05,1.2491025458034808
1731135420,3.079830626523052e-05,3.079830626523052e-05,3.04513541910679e-05,3.04513541910679e-05,112.15002267108
1731135060,3.092348036837717e-05,3.092348036837717e-05,3.079830626523052e-05,3.079830626523052e-05,6.18255373920767
1731134160,3.0842678055499044e-05,3.092348036837717e-05,3.0842678055499044e-05,3.092348036837717e-05,2.7039418729370754
1731131640,3.1263603217933796e-05,3.1263603217933796e-05,3.0842678055499044e-05,3.0842678055499044e-05,2.2864940922269765
1731130620,3.144926606852293e-05,3.144926606852293e-05,3.1263603217933796e-05,3.1263603217933796e-05,144.56325662749876
1731124860,3.146590698414513e-05,3.146590698414513e-05,3.144926606852293e-05,3.144926606852293e-05,4.827192013973954
1731124140,3.179401553900827e-05,3.179401553900827e-05,3.146590698414513e-05,3.146590698414513e-05,13.070904881921292
1731121800,3.180487271376063e-05,3.180487271376063e-05,3.179401553900827e-05,3.179401553900827e-05,0.8007800520808288
1731121440,3.197037826450903e-05,3.197037826450903e-05,3.180487271376063e-05,3.180487271376063e-05,2.5934784416582257
1731121380,3.1991546117423804e-05,3.1991546117423804e-05,3.197037826450903e-05,3.197037826450903e-05,52.596321633648515
1731120300,3.196191863659206e-05,3.2005027451455046e-05,3.196191863659206e-05,3.1991546117423804e-05,4.458918005336187
1731119460,3.215023046501365e-05,3.215023046501365e-05,3.196191863659206e-05,3.196191863659206e-05,28.953711904906417
1731119400,3.2601253243501434e-05,3.2601253243501434e-05,3.193885631025729e-05,3.215023046501365e-05,22.69619922546297
1731118560,3.319049819068692e-05,3.319049819068692e-05,3.2601253243501434e-05,3.2601253243501434e-05,188.98949636927648
1731118500,3.390547538463519e-05,3.390547538463519e-05,3.319049819068692e-05,3.319049819068692e-05,0.6814820838005964
1731118320,3.406315841043962e-05,3.406315841043962e-05,3.390547538463519e-05,3.390547538463519e-05,183.56027341308038
1731118020,3.331294815235504e-05,3.406315841043962e-05,3.331294815235504e-05,3.406315841043962e-05,197.46416202632034
1731117660,3.360553153331226e-05,3.360553153331226e-05,3.331294815235504e-05,3.331294815235504e-05,9.646679641623617
1731117600,3.5848850542333944e-05,3.5848850542333944e-05,3.360553153331226e-05,3.360553153331226e-05,393.53435364401776
1731117420,3.622688588142939e-05,3.622688588142939e-05,3.5848850542333944e-05,3.5848850542333944e-05,13.366459017812465
1731117360,3.711172004800192e-05,3.711172004800192e-05,3.622688588142939e-05,3.622688588142939e-05,104.77346115215848
1731117180,3.924560388795545e-05,3.924560388795545e-05,3.711172004800192e-05,3.711172004800192e-05,400.44133706752456
1731117000,3.926598696781512e-05,3.926598696781512e-05,3.924560388795545e-05,3.924560388795545e-05,1.859712130529044
1731116880,3.88206628545821e-05,3.926598696781512e-05,3.88206628545821e-05,3.926598696781512e-05,2.1637661735899063
1731116820,3.883965523980083e-05,3.883965523980083e-05,3.864897257383551e-05,3.88206628545821e-05,392.3897367435032
1731116760,5.059930953739496e-05,5.059930953739496e-05,3.883965523980083e-05,3.883965523980083e-05,1829.7867545369193
1731116700,5.369815194431594e-05,5.369815194431594e-05,5.059930953739496e-05,5.059930953739496e-05,661.206841515987
1731116640,5.3523448114050026e-05,5.379527051066198e-05,5.3523448114050026e-05,5.369815194431594e-05,55.85692893002117
1731116580,4.7035899930136426e-05,5.3523448114050026e-05,4.7035899930136426e-05,5.3523448114050026e-05,676.736846472908
1731116520,4.508666848438106e-05,4.7035899930136426e-05,4.508666848438106e-05,4.7035899930136426e-05,493.77475643703343
1731116460,4.4887599677959246e-05,4.508666848438106e-05,4.4887599677959246e-05,4.508666848438106e-05,49.87671375771488
1731116400,4.541892373455052e-05,4.541892373455052e-05,4.483772571996238e-05,4.4887599677959246e-05,58.771000993378046
1731116340,4.5666455437179824e-05,4.6617736614816186e-05,4.541892373455052e-05,4.541892373455052e-05,433.8287467770376
1731116280,3.674455787973629e-05,4.5666455437179824e-05,3.674455787973629e-05,4.5666455437179824e-05,1579.9846080923157
1731116220,3.704158231428179e-05,3.704158231428179e-05,3.674455787973629e-05,3.674455787973629e-05,8.618304337583009
1731116160,3.685225605067492e-05,3.704158231428179e-05,3.685225605067492e-05,3.704158231428179e-05,83.35853219808628
1731116100,3.605573498913199e-05,3.685225605067492e-05,3.605573498913199e-05,3.685225605067492e-05,201.50899889320561
1731116040,5.112558302152116e-05,9.078256445020646e-05,3.5445986279792276e-05,3.605573498913199e-05,12685.13963690461
1731115980,3.128596503444798e-05,7.561991061387361e-05,3.128596503444798e-05,5.112558302152116e-05,5884.510564379459
1731115860,3.137927767781643e-05,3.137927767781643e-05,3.128596503444798e-05,3.128596503444798e-05,14.262118351578122
1731114660,3.147260780348931e-05,3.147260780348931e-05,3.137927767781643e-05,3.137927767781643e-05,4.489452734890781
1731114540,3.155594677951155e-05,3.155594677951155e-05,3.147260780348931e-05,3.147260780348931e-05,26.60844749313979
1731114480,3.15621555502334e-05,3.15621555502334e-05,3.1550619020400166e-05,3.155594677951155e-05,1.1567305604592857
1731114420,3.184445831129998e-05,3.184445831129998e-05,3.15621555502334e-05,3.15621555502334e-05,0.8831031018511248
1731114360,3.225513897208643e-05,3.225513897208643e-05,3.184445831129998e-05,3.184445831129998e-05,93.04234239095231
1731114000,3.23887777302847e-05,3.23887777302847e-05,3.225513897208643e-05,3.225513897208643e-05,40.60663216515122
1731113820,3.241288779592261e-05,3.241288779592261e-05,3.23887777302847e-05,3.23887777302847e-05,3.1941477879022195
1731113700,3.245754772743264e-05,3.245754772743264e-05,3.241288779592261e-05,3.241288779592261e-05,5.7752423055544755
1731113640,3.253647702455458e-05,3.253647702455458e-05,3.245754772743264e-05,3.245754772743264e-05,8.898556363090396
1731113580,3.259190218406411e-05,3.259190218406411e-05,3.253647702455458e-05,3.253647702455458e-05,17.998691140925704
1731113520,3.338685727720143e-05,3.338685727720143e-05,3.259190218406411e-05,3.259190218406411e-05,0.17485568343404714
1731113460,3.408426926907538e-05,3.408426926907538e-05,3.338685727720143e-05,3.338685727720143e-05,234.52320596454763
1731113340,3.44079817900066e-05,3.44079817900066e-05,3.408426926907538e-05,3.408426926907538e-05,20.155281870431132
1731113280,3.421412793121298e-05,3.44079817900066e-05,3.421412793121298e-05,3.44079817900066e-05,83.63750491837723
1731113100,3.374248955515392e-05,3.421412793121298e-05,3.374248955515392e-05,3.421412793121298e-05,199.6052879837608
1731112920,3.897488452730179e-05,3.897488452730179e-05,3.374248955515392e-05,3.374248955515392e-05,739.8154997777476
1731112860,4.6107187266702095e-05,4.6107187266702095e-05,3.897488452730179e-05,3.897488452730179e-05,1147.5735151780339
1731112800,4.615344881609874e-05,4.615344881609874e-05,4.6107187266702095e-05,4.6107187266702095e-05,2.6035321426135263
1731112740,5.110825586342399e-05,5.110825586342399e-05,4.615344881609874e-05,4.615344881609874e-05,505.8446018668618
1731112680,5.339282564610926e-05,5.339282564610926e-05,5.110825586342399e-05,5.110825586342399e-05,329.56901284668675
1731112620,5.4613024297193584e-05,5.4613024297193584e-05,5.339282564610926e-05,5.339282564610926e-05,260.1647161722633
1731112560,5.433743254911314e-05,5.4613024297193584e-05,5.433743254911314e-05,5.4613024297193584e-05,19.845423507680575
1731112500,5.3931258492493004e-05,5.433743254911314e-05,5.3931258492493004e-05,5.433743254911314e-05,79.69365872673798
1731112440,5.435533433932128e-05,5.435533433932128e-05,5.3931258492493004e-05,5.3931258492493004e-05,71.74298994836673
1731112320,5.443767844493871e-05,5.443767844493871e-05,5.435533433932128e-05,5.435533433932128e-05,4.576715147230793
1731112080,5.4893738127100495e-05,5.4893738127100495e-05,5.443767844493871e-05,5.443767844493871e-05,72.58755055956935
1731112020,5.959210603502361e-05,5.959210603502361e-05,5.4893738127100495e-05,5.4893738127100495e-05,547.073374554291
1731111960,6.000796064982627e-05,6.000796064982627e-05,5.959210603502361e-05,5.959210603502361e-05,77.91919321802303
1731111900,5.99633814778075e-05,6.000796064982627e-05,5.99633814778075e-05,6.000796064982627e-05,49.84516144599959
1731111840,6.047116792740726e-05,6.047116792740726e-05,5.99633814778075e-05,5.99633814778075e-05,111.33335568134349
