time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736513220.0,0.0002027908770378,0.0002048488720646,0.0001988278573855,0.0001988278573855,662.85835582512,0.13310816698419708,-0.019542396138270544,0.0,1.0,0.029690757133900465
1736513280.0,0.0001988278573855,0.0001995906204599,0.0001934166555438,0.0001988795032734,1811.04301949757,0.36013256966205165,0.0002597517700946549,1.7055632860214163,0.9804576038617294,0.03105181033123295
1736513340.0,0.0001988795032734,0.0002013177699749,0.0001957419984032,0.0001959994114107,596.51038343712,0.11777468640472316,-0.014481592196762186,-0.6729685223548569,0.9807122794598353,0.028035928690122454
1736513400.0,0.0001959994114107,0.0002048325028701,0.0001955904629902,0.0002048325028701,809.6834421566,0.16227348204054867,0.04506692849648929,0.3778298800381349,0.9665100041663409,0.047153406295359294
1736513460.0,0.0002048325028701,0.0002064545470375,0.0001873342923488,0.000189713094052,2437.35053638924,0.48082296114404666,-0.07381352376330806,1.9630408807268909,1.010067641415247,0.09334580411208283
1736513520.0,0.000189713094052,0.0001901831248926,0.0001721539168971,0.0001751296079564,2295.59945809505,0.41876635451020844,-0.07687126799799436,-0.12906331778786886,0.9355109895630941,0.0950340728223969
1736513580.0,0.0001751296079564,0.0001751296079564,0.00014740205166,0.0001490789685834,10914.1868619611,1.7692364933028977,-0.14875062918821544,3.2248773671710254,0.8635970735693206,0.1583259199855174
1736513640.0,0.0001490789685834,0.0001666863081179,0.0001465660920842,0.0001633262575435,3361.83919506098,0.5251280669676505,0.09556873847117849,-0.703189444172432,0.7351364655107826,0.13496347757761704
1736513700.0,0.0001633262575435,0.0001834851195753,0.0001633262575435,0.0001819400301783,3352.01276528086,0.5786685019323039,0.11396681044897174,0.10195690981406198,0.8053925301238091,0.12342695127530807
1736513760.0,0.0001819400301783,0.0001819400301783,0.000169437387251,0.000170691233389,1815.85920883956,0.32016436363670586,-0.06182694802389702,-0.4467223244956218,0.897180547941447,0.06871848331039354
1736513820.0,0.000170691233389,0.0001707471186308,0.0001682322238892,0.0001707471186308,395.06506082322,0.06744518165404113,0.0003274054600838264,-0.7893420089358479,0.8417106128358197,0.014733590540462188
1736513880.0,0.0001707471186308,0.0001707471186308,0.0001675293940793,0.0001675293940793,231.13978419942,0.039094580073772436,-0.018844971307876327,-0.42035028870843,0.8419861934862727,0.018844971307876327
1736513940.0,0.0001675293940793,0.0001689814406685,0.0001622830217457,0.0001622830217457,1056.63030724972,0.17424489713397112,-0.031316130297209976,3.4570090484452503,0.8261189878283958,0.039983544139300636
1736514000.0,0.0001622830217457,0.0001622830217457,0.0001492157518074,0.0001534559704719,2001.02148661133,0.3159002537942126,-0.0543929437525025,0.8129670308297601,0.8002481379645625,0.08052148522829833
1736514060.0,0.0001534559704719,0.000162828876707,0.0001523590893055,0.000162828876707,1014.24200324055,0.16039468849867938,0.06107879808310424,-0.4922616029198712,0.7567202860082113,0.06822665399921449
1736514120.0,0.000162828876707,0.0001684697079316,0.000162828876707,0.0001684697079316,595.61701935067,0.0986635377487693,0.03464269568566955,-0.384870292948749,0.8029398515626957,0.03464269568566955
1736514180.0,0.0001684697079316,0.0001686192458162,0.0001678024884904,0.0001678024884904,33.60269963952,0.0056498268067450685,-0.003960471288232432,-0.9427364258807399,0.8307558524942789,0.0048480960513780265
1736514240.0,0.0001678024884904,0.0001678024884904,0.0001647744578406,0.0001647744578406,266.59997414468,0.044332502646480615,-0.0180452070588526,6.846701175610211,0.8274656677929442,0.0180452070588526
1736514300.0,0.0001647744578406,0.0001657358467439,0.0001612386529619,0.0001637299696178,1380.77191084812,0.22679484301190128,-0.006338896431450739,4.1157690063298435,0.8125338784835288,0.02729302733528343
1736514360.0,0.0001637299696178,0.000165341962868,0.0001633552360056,0.0001633552360056,422.21041704814,0.06904939053826617,-0.002288729504285292,-0.6955425016668358,0.8073833103807767,0.012134167416250452
1736514420.0,0.0001633552360056,0.0001732596052713,0.0001633552360056,0.0001716520256833,1078.67262837856,0.1806815817459349,0.05078986067771696,1.6167006013732126,0.8055354283770406,0.06063086502694329
1736514480.0,0.0001716520256833,0.000175911769341,0.0001716520256833,0.000175911769341,516.46612121692,0.08975246254581644,0.02481615722705939,-0.5032561610401346,0.8464484605552756,0.02481615722705939
1736514540.0,0.000175911769341,0.0001810215486652,0.000175911769341,0.0001807227717716,639.75954815778,0.11408017643982711,0.027348951401165156,0.27105344192190794,0.8674540586370177,0.02904739883716842
1736514600.0,0.0001807227717716,0.0001825727291668,0.0001759815827217,0.0001767376959593,1086.86213760684,0.1942551240339734,-0.022050767444715704,0.7027947369667288,0.8911780175294249,0.036471034504882434
1736514660.0,0.0001767376959593,0.0001938373633787,0.0001767376959593,0.0001893113532306,2768.86703076792,0.5067705719729293,0.07114304168701795,1.608788697302522,0.8715268583130409,0.09675167103761372
1736514720.0,0.0001893113532306,0.0001893113532306,0.0001855069958565,0.0001856454078494,1194.04294855426,0.2238572382901592,-0.01936463565782299,-0.5582670923083568,0.9335299299253613,0.02009576979498911
1736514780.0,0.0001856454078494,0.0001858026964493,0.000183178134847,0.0001858026964493,418.28954922764,0.07768643005428232,0.0008472528446682711,-0.6529644042441605,0.9154524629566837,0.014137498108378194
1736514840.0,0.0001858026964493,0.0001877817852476,0.000180155924688,0.0001821391388481,1413.91893304683,0.26011996359349615,-0.01971746197020163,2.34833204990551,0.9162280826600823,0.041042787350940614
1736514900.0,0.0001821391388481,0.0002043283893442,0.0001660825161727,0.0001727187850936,6161.64684731237,1.0932546041495943,-0.05172064507429329,3.2028861954558927,0.8981623902842013,0.2099816295024662
1736514960.0,0.0001727187850936,0.0001727187850936,0.0001649120600418,0.0001693688846919,1579.2717030466,0.27012468842669474,-0.019395113275516802,-0.7529169441396356,0.8517088520772332,0.04519905028031182
1736515020.0,0.0001693688846919,0.0001701699692564,0.0001688368995102,0.0001688368995102,285.1906637457,0.04822656603961595,-0.003140985327191135,-0.8214655375615418,0.835189862413435,0.007870806663366793
1736515080.0,0.0001688368995102,0.0001695353512022,0.0001657608277956,0.0001685454885707,1014.29989302806,0.17110346007000413,-0.0017259908251419176,2.547908841974159,0.8325665433101755,0.022356033648746117
1736515140.0,0.0001685454885707,0.0001698246667536,0.0001484843137572,0.0001497488718381,2657.51799849768,0.4229364958033467,-0.11152251473474083,1.471817318190464,0.8311295410951021,0.126614798042775
1736515200.0,0.0001497488718381,0.0001580072949723,0.0001474846104438,0.0001580072949723,1578.31614983554,0.24286826414416735,0.055148483142687894,-0.42575713717291946,0.7384398846018452,0.07026887347690022
1736515260.0,0.0001580072949723,0.0001639345320108,0.0001580072949723,0.0001604017187665,730.046385511,0.11622667479706665,0.015153881310478502,-0.5214414892508387,0.7791637241296985,0.0375124264961253
1736515320.0,0.0001604017187665,0.0001621341829339,0.0001601219412313,0.0001601219412313,293.49483691333,0.04703601965895897,-0.0017442302822656707,-0.5953078779799517,0.7909710787265903,0.01254501334570639
1736515380.0,0.0001601219412313,0.0001663292706022,0.0001601219412313,0.0001650393020649,1276.01346305571,0.2074550620549422,0.030710100038674523,3.4105573464575287,0.789591443018679,0.03876626353120055
1736515440.0,0.0001650393020649,0.0001694230656493,0.000164050173701,0.0001694230656493,738.757091259,0.12354322295407025,0.026561937244960802,-0.40448200332970824,0.813839875223464,0.03255522703426818
1736515500.0,0.0001694230656493,0.0001705507876127,0.0001689296175484,0.0001705507876127,166.18127306644,0.028248643872191115,0.006656248127007355,-0.7713460666094721,0.8354570389165964,0.009568768326124778
1736515560.0,0.0001705507876127,0.0001709326598441,0.0001665526074278,0.0001665526074278,917.41277736651,0.15463148095189244,-0.023442754154729423,4.473943515713924,0.8410180482670802,0.02568180703009463
1736515620.0,0.0001665526074278,0.000168202327199,0.0001587973497422,0.0001587973497422,1401.11737520883,0.22792673900716784,-0.04656341203761619,0.4739995866564737,0.8213022689218646,0.056468509271924844
1736515680.0,0.0001587973497422,0.0001592453367218,0.0001564987059264,0.0001564987059264,674.94080673142,0.1064030870860998,-0.014475328584083756,-0.5331697915322097,0.7830596329666267,0.017296452364343736
1736515740.0,0.0001564987059264,0.0001578108809179,0.0001555927245246,0.0001570244446783,262.65280285769,0.041173867133549064,0.003359380825469971,-0.6130387918140779,0.7717245874785028,0.014173640479450147
1736515800.0,0.0001570244446783,0.0001571691499006,0.0001548585459873,0.0001548585459873,201.35386157666,0.03139942226529798,-0.013793385453056884,-0.23739438504882926,0.7743171042602218,0.01471493128368499
1736515860.0,0.0001548585459873,0.0001548585459873,0.0001435440966312,0.0001492530627961,2237.38087832772,0.34020674918472976,-0.03619744170696094,9.834809198407434,0.7636366499782657,0.07306312534426031
1736515920.0,0.0001492530627961,0.0001548416486315,0.0001492530627961,0.0001542774120347,574.23807467663,0.08714937773626096,0.033663290685457925,-0.7438340716487682,0.7359949568553785,0.03744369281744517
1736515980.0,0.0001542774120347,0.0001542774120347,0.0001516281982516,0.0001536692016558,799.36122718933,0.1230802915142183,-0.003942316447227006,0.41229111109312344,0.7607709690310323,0.01717175410295407
