time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736509440.0,7.33426430779107e-05,8.33979593633062e-05,6.9395376199228e-05,7.77732143932212e-05,7176.94790764693,0.5422753185448559,0.060409212558701714,0.0,1.0,0.19092007836700797
1736509500.0,7.77732143932212e-05,7.97313351185813e-05,6.09419904665158e-05,6.44411127267583e-05,8061.04462344457,0.5731980185036489,-0.1714227934447434,0.05702398560526627,1.0604092125587017,0.24159146305907594
1736509560.0,6.44411127267583e-05,8.71822542927817e-05,5.52238259055968e-05,8.1360130140559e-05,12246.44134505129,0.8927731844050893,0.2625500507035054,0.5575301302256788,0.8786309031473484,0.49593228662413524
1736509620.0,8.1360130140559e-05,0.0001014715833956,7.98329921850768e-05,9.82075685873926e-05,4253.68825211435,0.3819125052691483,0.20707241271280805,-0.5722177682524813,1.1093154913183514,0.2659606268222535
1736509680.0,9.82075685873926e-05,0.0001121999556118,9.81705200064742e-05,0.0001121999556118,3120.25151524852,0.3282621981011101,0.14247768502644387,-0.1404780058988347,1.3390241265653366,0.14285493274218816
1736509740.0,0.0001121999556118,0.0001469615016796,0.0001121999556118,0.0001220695651577,10484.23025969627,1.228067799288068,0.08796446925565464,2.7411185521575137,1.5298051843129217,0.30981782370815963
1736509800.0,0.0001220695651577,0.0001358955443004,0.000121012526079,0.0001348664480607,4627.63799757617,0.5945034288576005,0.10483270655112019,-0.5159034141256335,1.6643736854155569,0.12192243170664886
1736509860.0,0.0001348664480607,0.0001386218202041,0.0001134084716476,0.0001134084716476,9687.54262604397,1.2025869338259003,-0.15910537217857412,1.0228427212552746,1.8388544835701324,0.18695049005184813
1736509920.0,0.0001134084716476,0.0001307549337013,7.44937574115362e-05,0.0001083682522386,44688.45702570513,4.955429797345061,-0.044443059109920184,3.1206416417480076,1.5462828565794666,0.4960932412931818
1736509980.0,0.0001083682522386,0.0001083682522386,8.64829623848409e-05,8.79753888662565e-05,4594.04139795257,0.45100540773022635,-0.18818115962084067,-0.9089876305034412,1.4775613161838492,0.20195296502127877
1736510040.0,8.79753888662565e-05,0.0001142368198507,7.52156609522197e-05,7.70673624213151e-05,8111.7906599814,0.6693961241960782,-0.12398952235976118,0.484230815690096,1.1995121142934768,0.443546307681592
1736510100.0,7.70673624213151e-05,7.86421832393404e-05,6.32467495499653e-05,6.54794415236942e-05,3718.77043559093,0.2650494200993386,-0.1503609379320856,-0.604046975297842,1.0507851801774815,0.19976593470541648
1736510160.0,6.54794415236942e-05,7.78024357707403e-05,6.48571325774618e-05,7.2211042975605e-05,3382.09600604768,0.23284121884792489,0.10280480858217045,-0.12151772012684385,0.8927881349208597,0.19770026884841635
1736510220.0,7.2211042975605e-05,8.61550420652908e-05,7.2211042975605e-05,8.61550420652908e-05,2000.27060948196,0.15838751272301227,0.19310064659219084,-0.31976170925964964,0.9845710482358316,0.19310064659219084
