time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736531520.0,1.96665632926964e-05,1.96665632926964e-05,1.96665632926964e-05,1.96665632926964e-05,15.1272,0.000297500036241277,0.0,0.0,1.0,0.0
1736531580.0,1.96665632926964e-05,1.96665632926964e-05,1.96665632926964e-05,1.96665632926964e-05,0.0,0.0,0.0,-1.0,1.0,0.0
1736531640.0,1.96665632926964e-05,1.96665632926964e-05,1.96665632926964e-05,1.96665632926964e-05,0.0,0.0,0.0,0.0,1.0,0.0
1736531700.0,1.96665632926964e-05,1.96665632926964e-05,1.96665632926964e-05,1.96665632926964e-05,0.0,0.0,0.0,0.0,1.0,0.0
1736531760.0,1.96665632926964e-05,2.02263992981352e-05,1.96665632926964e-05,2.02263992981352e-05,189.74,0.0037846453609921946,0.028466387192657525,0.0,1.0,0.028466387192657525
1736531820.0,2.02263992981352e-05,2.0627758666429e-05,2.02263992981352e-05,2.0627758666429e-05,103.552616215,0.002115277470245751,0.019843342474248613,-0.44108964817480206,1.0284663871926576,0.019843342474248613
1736531880.0,2.0627758666429e-05,2.0627758666429e-05,2.03434655789281e-05,2.03434655789281e-05,130.86674341524,0.002680885345362704,-0.013782063873162205,0.2673918117471566,1.0488745979369747,0.013782063873162205
1736531940.0,2.03434655789281e-05,2.03434655789281e-05,2.01233794245734e-05,2.01233794245734e-05,28.87435294142,0.0005842269825284204,-0.010818518285432583,-0.7820768487772166,1.0344189412332698,0.010818518285432583
1736532000.0,2.01233794245734e-05,2.01233794245734e-05,1.99118552248644e-05,1.99118552248644e-05,55.0101842815,0.0011011728179093337,-0.010511365673038923,0.8848373163863001,1.02322806100274,0.010511365673038923
1736532060.0,1.99118552248644e-05,1.99118552248644e-05,1.94132928650616e-05,1.94132928650616e-05,152.48126953143,0.0029981742526317035,-0.025038468498918817,1.722710008701433,1.0124725366866256,0.025038468498918817
1736532120.0,1.94132928650616e-05,1.94132928650616e-05,1.85853821628091e-05,1.85853821628091e-05,199.03087028439,0.0037814546802254117,-0.04264658798521,0.2612524695341404,0.987121774970777,0.04264658798521
1736532180.0,1.85853821628091e-05,1.85853821628091e-05,1.66003152905328e-05,1.66003152905328e-05,457.63317609911,0.00805107123941761,-0.10680796633004322,1.1290936743257989,0.9450243993423691,0.10680796633004322
1736532240.0,1.66003152905328e-05,1.66003152905328e-05,1.61046541642645e-05,1.61046541642645e-05,18.1410473685,0.00029665120003241174,-0.029858536876765145,-0.9631538224901025,0.84408826511634,0.029858536876765145
1736532300.0,1.61046541642645e-05,1.61911729786723e-05,1.61046541642645e-05,1.61911729786723e-05,1.99928407464,3.22842664420999e-05,0.005372286391581351,-0.8911709561984832,0.8188850245251191,0.005372286391581351
1736532360.0,1.61911729786723e-05,1.62462143417876e-05,1.28901330997834e-05,1.28901330997834e-05,830.54433047716,0.012076656943166177,-0.20387898290242282,373.07252120239474,0.8232843093986452,0.20727845020400765
1736532420.0,1.28901330997834e-05,1.28901330997834e-05,1.27977477271496e-05,1.27977477271496e-05,7.70116631392,9.891332125018393e-05,-0.007167138765646452,-0.9918095445026154,0.6554339417589258,0.007167138765646452
1736532480.0,1.27977477271496e-05,1.27977477271496e-05,1.27977477271496e-05,1.27977477271496e-05,0.0,0.0,0.0,-1.0,0.6507363557466249,0.0
1736532540.0,1.27977477271496e-05,1.29040791291672e-05,1.27977477271496e-05,1.29040791291672e-05,19.131,0.00024585082479409835,0.00830860275453187,0.0,0.6507363557466249,0.00830860275453187
