time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736548380.0,0.0001014326744903,0.0001191547815694,8.50376237354375e-05,0.0001047166108214,19792.28514338974,2.0400827184975863,0.03237552738899779,0.0,1.0,0.33635273845830727
1736548440.0,0.0001047166108214,0.0002054867820145,9.90465019758116e-05,0.0001851481222402,18723.13210714023,2.7135878451566375,0.7680874198266444,0.3301361854361731,1.0323755273889978,1.0164603228061708
1736548500.0,0.0001851481222402,0.0001979300666514,0.0001437526512079,0.0001493156810658,9805.91810322873,1.6398623318565193,-0.19353391620096025,-0.3956848182440687,1.8253301825133843,0.2926166076543487
1736548560.0,0.0001493156810658,0.0002142940995069,0.0001465557492173,0.0001939786471123,16324.21565989046,2.8020053239982574,0.2991177197712949,0.7086832653970738,1.4720668839317557,0.45365864995619093
1736548620.0,0.0001939786471123,0.0002043685394181,0.0001751163936277,0.0001816786443912,5150.47403154498,0.9674065623246496,-0.06340905509037381,-0.6547449235591634,1.9123881736042578,0.1508008547634888
1736548680.0,0.0001816786443912,0.0001836244936704,0.0001774659352408,0.0001783566581988,923.52528956679,0.16625085353934832,-0.018284956955353083,-0.8281478956067319,1.791125446550006,0.03389808664764737
1736548740.0,0.0001783566581988,0.0001783566581988,0.0001613545609241,0.0001630133928593,1853.8577081349,0.3164257502402315,-0.08602575028288595,0.9033030117065819,1.7583747948582016,0.095326395136587
1736548800.0,0.0001630133928593,0.0001807949754075,0.0001622818907411,0.0001638372972313,3670.25484398018,0.5998126642816445,0.0050542127707944445,0.8955873971263864,1.6071092838520091,0.11356787526273383
1736548860.0,0.0001638372972313,0.0001662126314447,0.0001506030854137,0.0001506030854137,1570.30983995448,0.24688441347324772,-0.08077655113485162,-0.5883974644501301,1.6152319561185162,0.09527467978773452
1736548920.0,0.0001506030854137,0.0001515617892649,0.0001483652110645,0.0001503611339412,539.52918313403,0.0811894897105601,-0.0016065505685716043,-0.6711437203816929,1.4847590894204625,0.02122518401013598
1736548980.0,0.0001503611339412,0.0001503846979322,0.0001378174394412,0.0001378174394412,1074.09467784453,0.15476553596943257,-0.08342378227145662,0.9062262433372904,1.4823737488611624,0.08358049824175007
1736549040.0,0.0001378174394412,0.0001378174394412,0.0001325247033985,0.0001325247033985,462.65545882043,0.06253763406699982,-0.038403964434110274,-0.595920153183513,1.3587085239912458,0.038403964434110274
