time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736478120.0,0.0001956409853364,0.0001964098659534,0.000192460124689,0.0001964098659534,534.34728351614,0.1047456536934474,0.003930059009250714,0.0,1.0,0.0201887209758657
1736478180.0,0.0001964098659534,0.0001964098659534,0.0001894769502899,0.000191011731428,466.67946273215,0.09040085145839154,-0.027484029374984464,-0.1369489017371347,1.0039300590092508,0.03529820475079857
1736478240.0,0.000191011731428,0.000191011731428,0.0001794695432567,0.0001807039878802,703.41185374435,0.13073462159224772,-0.05396392918246177,0.44616582126353593,0.9763380157770106,0.060426593094627425
1736478300.0,0.0001807039878802,0.0001807039878802,0.0001789702356239,0.0001801531581961,354.6306917144,0.06398550966156127,-0.0030482430994560046,-0.5105695118686489,0.9236509802354748,0.009594432732992082
1736478360.0,0.0001801531581961,0.0001803544093079,0.0001800316806486,0.0001800316806486,43.78054108387,0.007884543567413742,-0.0006743015149796882,-0.8767761074481163,0.9208354675086662,0.0017914127208844364
1736478420.0,0.0001800316806486,0.0001811690587089,0.0001800316806486,0.0001811690587089,21.18721159819,0.003826418247095014,0.00631765507160951,-0.5146937531159915,0.9202145467578781,0.00631765507160951
1736478480.0,0.0001811690587089,0.0001821855415552,0.0001811690587089,0.0001821855415552,65.58590025096,0.011915469284324352,0.005610686800185202,2.1140007481854552,0.9260281448561718,0.005610686800185202
1736478540.0,0.0001821855415552,0.0001826458869805,0.0001821855415552,0.0001826458869805,18.6813,0.0034077626829519866,0.0025267945050431824,-0.7140051640739705,0.9312237987451163,0.0025267945050431824
1736478600.0,0.0001826458869805,0.0001826458869805,0.0001779760880784,0.0001779760880784,370.1205055746,0.06673679386505543,-0.025567501022339276,18.583756286469,0.9335768099227509,0.025567501022339276
1736478660.0,0.0001779760880784,0.0001779760880784,0.000168594908725,0.0001697854055378,994.6561094454,0.1729515471276054,-0.046021252793195126,1.5915471378100754,0.9097075838806188,0.052710335723681695
1736478720.0,0.0001697854055378,0.0001697854055378,0.0001653548727119,0.0001653548727119,270.46113736181,0.04532121041558367,-0.02609489792050245,-0.7379542931631295,0.8678417011949621,0.02609489792050245
1736478780.0,0.0001653548727119,0.0001653548727119,0.000156755796486,0.0001582092523727,797.21980659227,0.12897586461007093,-0.043213848022791004,1.8458168576566227,0.8451954605911243,0.0520037667162206
1736478840.0,0.0001582092523727,0.0001582092523727,0.0001382402964374,0.0001394677099538,1683.77654346662,0.25061074334787875,-0.11846047015474019,0.9430824837309142,0.8086713124075866,0.12621863535678884
1736478900.0,0.0001394677099538,0.0001460292334318,0.0001375598817479,0.0001460292334318,1055.26383457553,0.1506372996183406,0.04704690053470844,-0.3989192258640031,0.7128757285391332,0.06072625474889895
1736478960.0,0.0001460292334318,0.0001460292334318,0.00014205696977,0.0001431150853064,489.2640969573,0.07073396699888956,-0.019955922912935152,-0.5304352429437904,0.7464143220333216,0.027201838758231706
