time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736123940.0,9.16177650899258e-05,0.0001264659069137,8.0615547275653e-05,8.0615547275653e-05,8559.49764737617,0.7371153159964885,-0.12008825803023855,0.0,1.0,0.5004527188918372
1736124000.0,8.0615547275653e-05,8.0615547275653e-05,7.96595579816524e-05,8.0227782602572e-05,57.011950125,0.004584995950478143,-0.004810048262217999,-0.9937798118544318,0.8799117419697614,0.011858621895001762
1736124060.0,8.0227782602572e-05,8.37767609210028e-05,7.98352668675717e-05,8.37767609210028e-05,469.95193012788,0.03853712588932294,0.044236275804998025,7.405051237897849,0.8756793240243946,0.04912879211627041
1736124120.0,8.37767609210028e-05,8.99628007887012e-05,8.37767609210028e-05,8.99628007887012e-05,587.47279482612,0.05103363294473247,0.07383956839214063,0.32427190059006966,0.9144161161186719,0.07383956839214063
1736124180.0,8.99628007887012e-05,9.27114824744084e-05,8.99628007887012e-05,9.27114824744084e-05,205.2362,0.018745687867322107,0.03055353614615806,-0.6326797293145289,0.9819362074636923,0.03055353614615806
1736124240.0,9.27114824744084e-05,9.27114824744084e-05,9.27114824744084e-05,9.27114824744084e-05,0.0,0.0,0.0,-1.0,1.0119378308716556,0.0
1736124300.0,9.27114824744084e-05,9.27114824744084e-05,9.15098942780624e-05,9.20008011913618e-05,138.4486384944,0.012786582093358641,-0.0076655152531161785,0.0,1.0119378308716556,0.012960511085319672
1736124360.0,9.20008011913618e-05,9.53237074883334e-05,9.16417569228883e-05,9.53237074883334e-05,397.45816562794,0.037226827798493387,0.036118232166912866,1.9113978643150482,1.0041808059939035,0.040020853272643146
1736124420.0,9.53237074883334e-05,9.59324237182916e-05,9.49568548036478e-05,9.49568548036478e-05,117.79644029692,0.011207186447845865,-0.0038484936680678013,-0.698948658518268,1.040450041482349,0.010234273722129384
1736124480.0,9.49568548036478e-05,9.49568548036478e-05,9.43894087966107e-05,9.43894087966107e-05,2.50010017959,0.00023669231381585087,-0.0059758298462018996,-0.978880309084057,1.0364458760857633,0.0059758298462018996
1736124540.0,9.43894087966107e-05,9.43894087966107e-05,9.43894087966107e-05,9.43894087966107e-05,0.0,0.0,0.0,-1.0,1.030252251885477,0.0
1736124600.0,9.43894087966107e-05,9.54269959027452e-05,9.43894087966107e-05,9.54269959027452e-05,106.43,0.010101079976076226,0.01099262215287607,0.0,1.030252251885477,0.01099262215287607
1736124660.0,9.54269959027452e-05,9.71999948370563e-05,9.54269959027452e-05,9.71999948370563e-05,122.79499121861,0.011826814818180598,0.01857963689979355,0.1708465675147278,1.0415774256126038,0.01857963689979355
1736124720.0,9.71999948370563e-05,9.96531150623515e-05,9.71999948370563e-05,9.96531150623515e-05,243.6703,0.023983628172560834,0.025237863740708525,1.0279025706644491,1.060929555983508,0.025237863740708525
1736124780.0,9.96531150623515e-05,0.0001003377942399,9.96531150623515e-05,0.0001003377942399,70.0935,0.007009031400588683,0.006870624938519114,-0.7077576690999751,1.08770515155591,0.006870624938519114
1736124840.0,0.0001003377942399,0.0001079533987271,0.0001003377942399,0.0001079533987271,1125.561,0.11722222172356474,0.07589966019176855,15.724453783117498,1.0951783656959457,0.07589966019176855
1736124900.0,0.0001079533987271,0.0001201588783652,0.0001079533987271,0.0001201588783652,730.40649561583,0.083307344458967,0.11306248605432748,-0.2893212290804071,1.1783020315016444,0.11306248605432748
1736124960.0,0.0001201588783652,0.0001206400097428,0.0001191620253315,0.000119906820556,230.93964931308,0.02772034416048069,-0.002097704411270509,-0.6672520971529187,1.3115237885060849,0.012300251395556098
1736125020.0,0.000119906820556,0.000119906820556,0.0001191673744286,0.00011972254837,71.87436973534,0.008611604930816759,-0.0015367948640914821,-0.6893398984889288,1.3087725992694494,0.006166839584030675
1736125080.0,0.00011972254837,0.0001369125220262,0.00011972254837,0.000134071566254,2674.60881917493,0.33939998861402176,0.11985225907198915,38.411932077779575,1.3067612842606284,0.1435817554022886
1736125140.0,0.000134071566254,0.0001365161955264,0.0001293510790573,0.0001293510790573,906.4946837344,0.11939561377497296,-0.035208712246689096,-0.6482156223324036,1.4633795762470785,0.05344247605436043
1736125200.0,0.0001293510790573,0.0001373214143177,0.0001293510790573,0.0001373214143177,693.3722930784,0.0924516591161791,0.06161784902365831,-0.22566955189472546,1.4118558658393134,0.06161784902365831
1736125260.0,0.0001373214143177,0.0001378670783069,0.0001365847935066,0.0001371866667242,246.81943393712,0.03387696458696341,-0.0009812569595902085,-0.6335710477148709,1.4988513874237666,0.009337835665844346
1736125320.0,0.0001371866667242,0.0001371866667242,0.0001348581000886,0.0001348581000886,185.62134178512,0.025248657320706008,-0.016973709553577424,-0.25469540649393846,1.4973806290684655,0.016973709553577424
1736125380.0,0.0001348581000886,0.0001348581000886,0.0001338861222812,0.0001341525577707,32.15506110566,0.004325027070769794,-0.005231738526914299,-0.8287026903714634,1.4719645251795044,0.007207411395840628
1736125440.0,0.0001341525577707,0.0001352103998092,0.0001337149894061,0.0001352103998092,161.32093390007,0.021726941937437204,0.007885366153868667,4.0235389471377605,1.4642635916628717,0.011147088269878725
1736125500.0,0.0001352103998092,0.0001366073433972,0.0001352103998092,0.0001358261422805,172.53943206234,0.023382245520148674,0.004553957921645765,0.07618668045774327,1.4758098462289122,0.010331628262110546
1736125560.0,0.0001358261422805,0.0001910218235378,0.0001358261422805,0.0001910218235378,4049.21695845952,0.661739163014729,0.4063700870139801,27.300924410553424,1.4825306221689891,0.4063700870139801
1736125620.0,0.0001910218235378,0.0001915882172057,0.0001779597699924,0.0001803855178888,1428.18053083126,0.2652183670166343,-0.05568110204379486,-0.5992101089976881,2.0849867201006913,0.07134497494001346
1736125680.0,0.0001803855178888,0.0001832310887302,0.0001803855178888,0.0001832310887302,55.69443165969,0.01012571012383514,0.015774940664328677,-0.9618212334321474,1.9688923617788077,0.015774940664328677
1736125740.0,0.0001832310887302,0.0001832310887302,0.0001819140795394,0.0001819140795394,38.5654072877,0.007040986066726437,-0.00718769505724678,-0.30464273807794484,1.9999515219603183,0.00718769505724678
1736125800.0,0.0001819140795394,0.0001859861164774,0.0001819140795394,0.0001830346042457,455.94621505764,0.08319848553104192,0.006159637061282558,10.816311627743834,1.9855764802911908,0.02238439678946379
1736125860.0,0.0001830346042457,0.0001830346042457,0.0001751510958714,0.0001751510958714,564.07235047602,0.10102132488597572,-0.04307113623016014,0.21422071857646946,1.9978069107672034,0.04307113623016014
1736125920.0,0.0001751510958714,0.0001751510958714,0.0001721461346575,0.0001721461346575,200.44908804959,0.03480770657083311,-0.01715639402054509,-0.655441990984368,1.911759097151994,0.01715639402054509
1736125980.0,0.0001721461346575,0.0001804813146126,0.0001721461346575,0.000178800870998,616.1081533776,0.10811065579390414,0.03865748338607887,2.1059402197010804,1.8789602048088927,0.04841921064149117
1736126040.0,0.000178800870998,0.0001796334002923,0.000178800870998,0.0001790978640049,44.91013352741,0.008036639989135683,0.0016610266227580924,-0.9256628319371564,1.951596077709396,0.0046561814249177
1736126100.0,0.0001790978640049,0.0001810438837566,0.0001790978640049,0.0001810438837566,127.054,0.02287872481004481,0.010865678172726542,1.846802250812948,1.9548377307513414,0.010865678172726542
1736126160.0,0.0001810438837566,0.0001825762047288,0.0001810438837566,0.0001825762047288,105.88,0.019250047484417075,0.00846380965987274,-0.15860487661596323,1.9760783684135885,0.00846380965987274
1736126220.0,0.0001825762047288,0.0001939124903957,0.0001825762047288,0.0001939124903957,718.54315895532,0.1352616881528623,0.0620907071857421,6.02656387015963,1.992803519596833,0.0620907071857421
1736126280.0,0.0001939124903957,0.0001939124903957,0.0001939124903957,0.0001939124903957,0.0,0.0,0.0,-1.0,2.1165380994108363,0.0
1736126340.0,0.0001939124903957,0.0001955194758215,0.0001939124903957,0.0001955194758215,211.76,0.04123305658307713,0.008287168209333772,0.0,2.1165380994108363,0.008287168209333772
1736126400.0,0.0001955194758215,0.0001955194758215,0.0001845727949059,0.0001845727949059,871.87115331292,0.16569574322221242,-0.05598767524107822,3.018517106253463,2.1340782066621173,0.05598767524107822
1736126460.0,0.0001845727949059,0.0001848875245497,0.0001835687811855,0.0001848875245497,127.84976533067,0.023617707570696415,0.0017051789455777453,-0.857463401826666,2.0145961290884564,0.007144841496669764
