time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736165280.0,7.81522661745071e-05,9.08581096410641e-05,7.78827932538289e-05,7.81522661745071e-05,2371.66065354169,0.1853506546711956,0.0,0.0,1.0,0.16602610547802235
1736165340.0,7.81522661745071e-05,8.22417547837655e-05,6.11012373341384e-05,7.21138020353245e-05,7607.78226842499,0.5715957646363484,-0.07726537482226353,2.083861590078199,1.0,0.270504215481381
1736165400.0,7.21138020353245e-05,7.57694171584337e-05,6.57459855026822e-05,7.47420101342713e-05,4317.78733260736,0.31704608275282326,0.03644528543453283,-0.44533164455035934,0.9227346251777365,0.1389946358790178
1736165460.0,7.47420101342713e-05,9.70609180185974e-05,7.41750233785341e-05,9.10122954558639e-05,5927.05152528955,0.49121715488566053,0.2176859478673859,0.5493556981387631,0.9563639519726658,0.3061985434824355
1736165520.0,9.10122954558639e-05,9.88677613144852e-05,8.9056886746803e-05,9.88677613144852e-05,3781.03395080328,0.3589714706145721,0.0863121385882501,-0.2692204108829851,1.1645509453640346,0.10779724342234552
1736165580.0,9.88677613144852e-05,0.0001250365148666,9.88677613144852e-05,0.0001128466936016,7887.72970607638,0.8349731976236869,0.14139019738344927,1.3260154802669493,1.2650658279533729,0.2646843946316888
1736165640.0,0.0001128466936016,0.0001450554390177,0.000112143089105,0.0001412510532242,5577.69415436442,0.7086397585537174,0.2517075043676536,-0.15130238842337856,1.4439337350707568,0.2916554208393159
1736165700.0,0.0001412510532242,0.0001604617418324,0.000128435829942,0.0001569018442943,12533.20172773562,1.8684052051541231,0.11080123448890933,1.6366079275136964,1.8073826919976819,0.2267304289729225
1736165760.0,0.0001569018442943,0.0001915682241634,0.0001422389588837,0.0001880056559214,7963.1273766098,1.3732711786828455,0.19823738699182353,-0.2650035576359007,2.0076429254649133,0.31439570071065165
1736165820.0,0.0001880056559214,0.0002069599668603,0.0001553703719933,0.0001823258552242,22201.22096166434,4.110905854005264,-0.030210796953760635,1.9935135301886868,2.4056328130216977,0.27440448328090816
1736165880.0,0.0001823258552242,0.0002610493517571,0.0001530716011792,0.0001532069781582,16571.45358870569,2.7801333879416807,-0.15970788690497842,-0.32371757304220644,2.3329567285621953,0.5922240180643793
1736165940.0,0.0001532069781582,0.0001532069781582,0.0001164495044622,0.0001195440163958,12659.81684351848,1.7264888174705733,-0.21972211818994278,-0.3789906538445593,1.9603651392027759,0.23992036223078952
1736166000.0,0.0001195440163958,0.000178327179641,0.0001140955895002,0.0001352667137332,17452.97616591902,2.22360279988093,0.1315222443701699,0.28793350838997234,1.52962955839142,0.5373049365192376
