time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736203080.0,9.0411853623113e-05,0.0005002532497509,3.59254807333605e-05,6.61934404324636e-05,162145.4078249113,12.696414636090813,-0.26786767686021834,0.0,1.0,5.135695712567916
1736203140.0,6.61934404324636e-05,0.0001881124640273,5.23796746727798e-05,7.64587782180283e-05,141071.72384072596,10.062097197364526,0.15508089198110647,-0.20748514554951436,0.7321323231397816,2.0505474329137914
1736203200.0,7.64587782180283e-05,0.0001236893214443,4.20671982604341e-05,7.28709796592641e-05,76643.9011570442,5.7226076012762706,-0.04692461274405027,-0.43127088826222615,0.8456720568604986,1.0675310943514416
1736203260.0,7.28709796592641e-05,0.0001319097837647,6.16109194787268e-05,0.0001244813547339,49363.0840669936,4.8709599367335965,0.7082431897575661,-0.14882160788951132,0.8059892230838552,0.9647031591270241
1736203320.0,0.0001244813547339,0.0001274076197508,5.4788995514578e-05,7.22389445402648e-05,42181.0116846061,4.1489306211413775,-0.41968060441912935,-0.14823142152066288,1.3768256013509874,0.5833694884784683
1736203380.0,7.22389445402648e-05,9.28416414402819e-05,4.91899681197247e-05,5.47897362934445e-05,26780.28732860402,1.7009322858501346,-0.24154849379193793,-0.5900311571413538,0.7989986007962737,0.6042678723832471
1736203440.0,5.47897362934445e-05,0.0001489264865717,4.65626437592942e-05,8.35141094387808e-05,46936.01105491212,3.245715416112293,0.5242655849170993,0.9081979001239713,0.6060016922320679,1.8683032578248318
1736203500.0,8.35141094387808e-05,9.41778113257197e-05,6.3059429509773e-05,7.16193460492336e-05,18233.47397405029,1.4143109115725996,-0.14242818931412476,-0.5642529518910637,0.923707523870865,0.3726122690532638
1736203560.0,7.16193460492336e-05,8.81072830544336e-05,6.70822559473484e-05,7.68594454674341e-05,13926.54978580953,1.0338986410968531,0.07316597689398446,-0.2689735809594785,0.792145533790104,0.29356630948056783
1736203620.0,7.68594454674341e-05,9.06918740923659e-05,7.19795401917734e-05,7.23309004503782e-05,9411.93766337678,0.702085117878034,-0.05891982422608924,-0.3209342870078651,0.8501036356120638,0.24346173442691632
1736203680.0,7.23309004503782e-05,7.45845635373226e-05,5.59282631413658e-05,6.21087599782645e-05,9743.53253633054,0.6549586027798547,-0.1413246677210451,-0.06712364911054279,0.8000156788278415,0.257929878928519
1736203740.0,6.21087599782645e-05,8.04532147820957e-05,6.21087599782645e-05,7.05259337802962e-05,8475.59720715809,0.5620791199961629,0.1355231340148694,-0.14180969971152602,0.6869537288458705,0.2953601844611129
1736203800.0,7.05259337802962e-05,7.78959113498051e-05,7.02741447197318e-05,7.09038690297668e-05,6232.82247089843,0.44075342650464727,0.005358812414280858,-0.21585162866812035,0.7800518511022637,0.10807041072035677
1736203860.0,7.09038690297668e-05,7.32023236983735e-05,6.58085664505931e-05,6.8696641635246e-05,3375.47904506694,0.2356092992151973,-0.031129858281699223,-0.46543966524849456,0.7842320026457332,0.10427861481968445
1736203920.0,6.8696641635246e-05,7.03577165991106e-05,4.97516429918269e-05,5.0085998470077e-05,4129.2930392611,0.2452441644859833,-0.2709105237485217,0.04089339980586185,0.7598189715433984,0.29995751053878866
1736203980.0,5.0085998470077e-05,5.0085998470077e-05,4.27441393742247e-05,4.37914784943079e-05,4851.21171620214,0.22770975806856028,-0.12567424366172225,-0.07149775185955619,0.5539760160085132,0.14658506009895292
1736204040.0,4.37914784943079e-05,5.51026471469609e-05,4.36204585203508e-05,5.49683091973385e-05,3731.44008493698,0.18425811528623756,0.2552284391239129,-0.19082029312612955,0.48435549918990917,0.2622014378460088
