time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736126280.0,4.6721622792364e-05,6.4420962785421e-05,4.38455812402649e-05,5.88969011270024e-05,5707.47548354994,0.30140756793925827,0.2605919402403179,0.0,1.0,0.4403824249982786
1736126340.0,5.88969011270024e-05,8.71851085863921e-05,1.26192681942296e-05,1.26192681942296e-05,54058.29738254697,1.9330211744138708,-0.7857396916856791,5.413313333935353,1.2605919402403178,1.2660401305558058
1736126400.0,1.26192681942296e-05,1.65271400745932e-05,1.09483709447837e-05,1.45545454284367e-05,10339.458979488,0.1404812656339052,0.1533589115010681,-0.9273255422685673,0.27009481777443833,0.44208341117280464
1736126460.0,1.45545454284367e-05,5.53081137576647e-05,8.33498215892696e-06,5.53081137576647e-05,32813.02230195137,1.1462024969735867,2.800057791540751,7.159112831177045,0.3115162650304055,3.2273856871518323
1736126520.0,5.53081137576647e-05,6.98124357540005e-05,4.43805356647739e-05,4.89528326027938e-05,16406.51418679802,0.8552793477959248,-0.11490685042554308,-0.2538147927140364,1.1837798101204662,0.4598222279041689
1736126580.0,4.89528326027938e-05,4.89528326027938e-05,2.61784630586836e-05,3.17676036464413e-05,7993.12835812104,0.3226044040318313,-0.35105688563100057,-0.6228081446568416,1.0477554005421759,0.46523088314220323
1736126640.0,3.17676036464413e-05,4.10556808337629e-05,2.17625520262109e-05,4.10556808337629e-05,8692.767741025,0.3165179490625028,0.2923757577277025,-0.01886662083115262,0.679933652724778,0.6073208738775383
1736126700.0,4.10556808337629e-05,4.57560323164548e-05,3.53038226236661e-05,3.57649693040859e-05,6314.79575506079,0.24255335769574884,-0.1288667346937792,-0.2336821389934767,0.8787297696447496,0.2545861980735471
1736126760.0,3.57649693040859e-05,3.97704296606522e-05,3.23027460233715e-05,3.97704296606522e-05,2820.43490593855,0.10652133793707096,0.11199395482519539,-0.5608333813680374,0.7654907335524139,0.20879882696914734
1736126820.0,3.97704296606522e-05,4.11861223457099e-05,3.11641924706371e-05,3.82263414689965e-05,3864.67236403704,0.15071598293443772,-0.03882503168386377,0.414890066659465,0.8512210681849887,0.25199450849755917
1736126880.0,3.82263414689965e-05,4.36632570201908e-05,3.37092990160798e-05,4.34636588672758e-05,2774.49472925387,0.1133242376828672,0.13700807341259771,-0.24809409409376398,0.8181723832427341,0.2603952568200691
