time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736154180.0,9.69496874490248e-05,9.69496874490248e-05,7.08831769459801e-05,7.170010130268e-05,7733.23756258788,0.6521044406485972,-0.2604400984750032,0.0,1.0,0.2688663696492081
1736154240.0,7.170010130268e-05,7.170010130268e-05,5.09915530938494e-05,6.8959406858334e-05,12821.65844094875,0.9017440850561822,-0.038224415231663804,0.38282156790603666,0.7395599015249968,0.2888217426835986
1736154300.0,6.8959406858334e-05,7.94836588239772e-05,6.39002199103014e-05,6.73467606106854e-05,5644.69023205958,0.3847030460409255,-0.023385442554074192,-0.573378908255376,0.7112906567604169,0.2259798861914439
1736154360.0,6.73467606106854e-05,8.03453627678e-05,6.68869130939594e-05,7.1299449852324e-05,4523.64284272126,0.31359296881570903,0.058691601582563,-0.18484407117912868,0.6946568099674965,0.1998381147333946
1736154420.0,7.1299449852324e-05,7.4399410757184e-05,5.9410645964749e-05,7.40805733825118e-05,5577.36837548535,0.40541897200864924,0.039006241085283076,0.2928190754394883,0.735427330694723,0.2102227271525916
1736154480.0,7.40805733825118e-05,8.71454275693104e-05,7.14621456539231e-05,8.66834553634785e-05,3658.30215041802,0.29406169603566035,0.17012397995210268,-0.2746720890274794,0.7641135864565075,0.2117057306563673
1736154540.0,8.66834553634785e-05,9.34068564964939e-05,8.19336017242294e-05,8.29922402064981e-05,4638.52633327188,0.3935225910087796,-0.042582695181018135,0.33823138584175827,0.8941076309199637,0.13235806907044934
1736154600.0,8.29922402064981e-05,8.8510348774116e-05,6.43747793080671e-05,6.43747793080671e-05,7029.73209202062,0.517975333193484,-0.22432773054574448,0.3162531072629774,0.8560341182134766,0.29081718249797456
1736154660.0,6.43747793080671e-05,7.06824114412373e-05,6.14603567189716e-05,6.83792151853838e-05,3506.35121524512,0.23274106496037777,0.06220504241503297,-0.5506715280717047,0.6640019272049199,0.14325571009934365
1736154720.0,6.83792151853838e-05,7.79882388404347e-05,6.83792151853838e-05,7.4521110639817e-05,2106.15576824196,0.1504851727602011,0.08982108726726133,-0.35342234175211007,0.7053061952503655,0.14052550367827063
1736154780.0,7.4521110639817e-05,7.97403282473629e-05,7.4521110639817e-05,7.63001902551772e-05,1549.59206444787,0.1168557455082937,0.023873498396434656,-0.22347336043196805,0.7686575645640886,0.07003676626307892
1736154840.0,7.63001902551772e-05,7.63001902551772e-05,5.35685655487842e-05,6.10583783755545e-05,8821.69860776219,0.6058679468269665,-0.19976112547882527,4.184751029498723,0.7870081096991168,0.297923565201734
1736154900.0,6.10583783755545e-05,6.53693819216479e-05,6.07416954913043e-05,6.18246663185544e-05,2327.96354211565,0.14303362399602676,0.012550086710240797,-0.7639194733025271,0.6297944839446584,0.07579117810630158
1736154960.0,6.18246663185544e-05,6.46962863977237e-05,6.07862259209132e-05,6.12058026463714e-05,1376.11522588963,0.08465205079548799,-0.010009979981036744,-0.4081667762410922,0.6376984593277952,0.06324434420177431
1736155020.0,6.12058026463714e-05,6.78106263767046e-05,6.10785466173199e-05,6.52590610123089e-05,1535.26616229575,0.09707861294725867,0.06622343292115619,0.1467957602325805,0.6313151105159861,0.10999087452999545
1736155080.0,6.52590610123089e-05,6.54206498861129e-05,5.66114173350143e-05,5.86954471701534e-05,1803.37644452644,0.11176832012455619,-0.10057781617356555,0.15131764588847404,0.6731229643893538,0.13498865007323704
1736155140.0,5.86954471701534e-05,5.86954471701534e-05,5.61355012765286e-05,5.61355012765286e-05,352.93455986605,0.020263905124515393,-0.043614045331381864,-0.81869723816254,0.6054217266147959,0.043614045331381864
1736155200.0,5.61355012765286e-05,5.6291914927804e-05,4.2124400255096e-05,4.2124400255096e-05,2905.70594787854,0.1427571901592006,-0.2495942977762439,6.044900244153438,0.5790168359856147,0.2523806566350504
1736155260.0,4.2124400255096e-05,5.05316573812925e-05,4.2124400255096e-05,5.02587417808665e-05,1874.16157798712,0.08657046762876386,0.19310284482415743,-0.39358243509681146,0.43449753540716257,0.199581645680034
1736155320.0,5.02587417808665e-05,5.40961243329698e-05,5.02587417808665e-05,5.40961243329698e-05,748.95723522644,0.039078666003522076,0.07635253920272617,-0.5485912566500009,0.5184002455633707,0.07635253920272617
1736155380.0,5.40961243329698e-05,5.41550090033046e-05,4.51752010924949e-05,4.53005499793982e-05,1323.47186151945,0.06577435079051609,-0.1625915804879757,0.6831268187247741,0.5579814206354509,0.16599725066323845
1736155440.0,4.53005499793982e-05,4.70506146315168e-05,4.52512113453219e-05,4.55297973367228e-05,549.45221845984,0.02495346791816023,0.005060586624861206,-0.6206200803466048,0.46725833957140694,0.03972144459643954
1736155500.0,4.55297973367228e-05,4.55297973367228e-05,3.95366693400924e-05,3.95366693400924e-05,1041.8027412722,0.044311239087123165,-0.13163089552776341,0.7757547460918269,0.4696229408749969,0.13163089552776341
1736155560.0,3.95366693400924e-05,4.0229204839776e-05,3.9047293420422e-05,3.9541932861925e-05,868.15616381371,0.034326287963726915,0.0001331301275614429,-0.22533676171330255,0.4078060526072392,0.029894056304724515
1736155620.0,3.9541932861925e-05,3.98259012846175e-05,3.87444349890647e-05,3.97610451916676e-05,431.58118846382,0.017112836758544865,0.005541265028892497,-0.5014655596716939,0.4078603438790431,0.02734985918187491
1736155680.0,3.97610451916676e-05,5.16449955367859e-05,3.96827606293718e-05,5.06986861245725e-05,2068.8333976142,0.09357305664312232,0.2750843414749322,4.468003812775166,0.4101204061392521,0.30085313023715293
1736155740.0,5.06986861245725e-05,5.47057789837417e-05,4.9356477512519e-05,5.43842453359967e-05,1216.46043680313,0.0639146143525387,0.0726953594491257,-0.3169549371855807,0.5229381079875,0.10551163906060308
1736155800.0,5.43842453359967e-05,5.4940287882296e-05,5.37345739936628e-05,5.37345739936628e-05,414.92820525697,0.022430773829479105,-0.011945947550069053,-0.6490509399656864,0.560953281717297,0.022170278932511753
1736155860.0,5.37345739936628e-05,5.37345739936628e-05,5.07679182640252e-05,5.31553184115013e-05,832.18581608,0.04447612617094744,-0.010779941834652128,0.982817289722558,0.5542521632358631,0.05520943982895394
1736155920.0,5.31553184115013e-05,7.08282961363681e-05,5.31553184115013e-05,7.08282961363681e-05,3324.3175467135,0.20608045267322275,0.3324780709251263,3.6335072411912974,0.5482773571544504,0.3324780709251263
1736155980.0,7.08282961363681e-05,7.08282961363681e-05,6.35229756630967e-05,6.37782942464994e-05,493.26835083781,0.03319858542502883,-0.09953651682224718,-0.838904733591249,0.7305675551930886,0.10314127081648583
1736156040.0,6.37782942464994e-05,6.7922795475e-05,5.87018467836306e-05,5.87018467836306e-05,1678.96507311194,0.10281993946970647,-0.07959522158508384,2.097118089621651,0.6578494054458237,0.1445781640965651
1736156100.0,5.87018467836306e-05,6.33912800780299e-05,5.82107798893389e-05,6.28449578827306e-05,1234.81330109237,0.07504380555364948,0.07057888850364637,-0.27014345718653715,0.6054877362497477,0.08825105976283562
1736156160.0,6.28449578827306e-05,6.34687005862916e-05,6.1670289477928e-05,6.22628819839704e-05,843.69200602708,0.052776242193425825,-0.009262093863541975,-0.29672753395087853,0.6482223876768438,0.028616633202610466
1736156220.0,6.22628819839704e-05,6.75191288766947e-05,6.20014750152415e-05,6.48623238292001e-05,986.69681291106,0.06271701770825894,0.041749462318479286,0.1883570163711164,0.6422184910777317,0.08861867111891358
1736156280.0,6.48623238292001e-05,6.51649455898708e-05,6.47159621133764e-05,6.49259976590241e-05,83.89372177295,0.005444212666155635,0.000981676666282719,-0.9131940123256417,0.6690307677712121,0.006922099764366897
1736156340.0,6.49259976590241e-05,6.52570109695755e-05,6.28286624713092e-05,6.28286624713092e-05,293.04126511664,0.01871869361456962,-0.03230347262016058,2.4382737711434035,0.6696875396649582,0.03740178951148973
1736156400.0,6.28286624713092e-05,6.71327846837099e-05,6.08616806385386e-05,6.71327846837099e-05,2028.97114161816,0.13184401290023365,0.0685057112964355,6.043440937438786,0.6480543065633285,0.09981278923508856
1736156460.0,6.71327846837099e-05,6.71327846837099e-05,6.54525974230874e-05,6.56674259977841e-05,212.6959197595,0.01412303147757787,-0.02182776556684938,-0.8928807522851662,0.6924497277931676,0.02502782014091264
1736156520.0,6.56674259977841e-05,7.65130326806283e-05,6.48472049508554e-05,6.7028831254905e-05,3043.4507895516,0.20192726445311945,0.020731820022408674,13.29772813108184,0.6773350974680697,0.17765014468766527
1736156580.0,6.7028831254905e-05,7.28786166689276e-05,6.7028831254905e-05,7.23838537602179e-05,714.8380385969,0.04982874515586894,0.07989133041792418,-0.7532341890986324,0.6913774868036384,0.08727267512357997
1736156640.0,7.23838537602179e-05,7.2716314515333e-05,7.0049290605356e-05,7.2716314515333e-05,612.8970218734,0.04446573050470717,0.004593023690288897,-0.10762893254457379,0.7466125540453818,0.03684556391280158
1736156700.0,7.2716314515333e-05,7.33890447259749e-05,7.2716314515333e-05,7.33890447259749e-05,171.17419276656,0.012504733463499567,0.009251434360030116,-0.7187781844228149,0.7500417631935794,0.009251434360030116
1736156760.0,7.33890447259749e-05,7.61894388521629e-05,7.14532418448309e-05,7.38927994350422e-05,1132.88012612254,0.08342633709434667,0.006864167682632393,5.671580592890065,0.7569807253330461,0.06453547699137305
1736156820.0,7.38927994350422e-05,7.65838788406119e-05,7.38927994350422e-05,7.65838788406119e-05,909.78668557326,0.06845083919224056,0.03641869608601555,-0.17950563843130685,0.7621767679642527,0.03641869608601555
1736156880.0,7.65838788406119e-05,7.67932945884008e-05,7.59665817178413e-05,7.59665817178413e-05,136.70153719612,0.010426941229158312,-0.008060405559443456,-0.8476725581132059,0.7899342520405644,0.010794868098546961
1736156940.0,7.59665817178413e-05,7.60225149517311e-05,7.41802690438739e-05,7.53147463105086e-05,315.60226723158,0.023872365057775798,-0.008580554667495455,1.289488789964421,0.783567061603822,0.02425074113114315
1736157000.0,7.53147463105086e-05,7.7978116653107e-05,7.51448994557558e-05,7.62912154293266e-05,596.53749253242,0.04521932013462364,0.012965178356867989,0.8942119905247775,0.7768436215960816,0.03761835943349496
1736157060.0,7.62912154293266e-05,7.63127020430735e-05,7.61575919530508e-05,7.61575919530508e-05,33.4762973949,0.002551710806715146,-0.0017514922986066855,-0.9435703411922519,0.78691553770547,0.0020331317196853336
1736157120.0,7.61575919530508e-05,7.62693095441779e-05,6.29723645571967e-05,6.78076306718981e-05,1700.87780596292,0.1224336259966432,-0.10964056329801283,46.98099599470434,0.7855372612015249,0.17459776032806315
1736157180.0,6.78076306718981e-05,6.78076306718981e-05,5.52554960950299e-05,5.52554960950299e-05,1120.84033995708,0.06896705842081241,-0.18511389429907107,-0.4366983918069755,0.6994105133918115,0.18511389429907107
1736157240.0,5.52554960950299e-05,5.72320686342146e-05,5.49611909034818e-05,5.72320686342146e-05,366.43663448652,0.020609782320484462,0.03577151014598322,-0.7011648344528352,0.5699399095441406,0.04109777110366146
