time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736126220.0,0.000165325905696,0.0004538574262681,9.62689036325181e-05,0.0002469634328028,158766.51827677886,32.7288713980454,0.49379754953173804,0.0,1.0,2.1629309764261198
1736126280.0,0.0002469634328028,0.000470666354039,0.0002128868687497,0.0003545806439178,148154.40359339674,44.56070196084049,0.4357617234812743,0.36151049692173925,1.4937975495317382,1.0437961699987246
1736126340.0,0.0003545806439178,0.0003922096749249,1.77997517108898e-05,2.61088157149262e-05,96667.24836229449,18.400101271612215,-0.9263670587699118,-0.5870778407444738,2.1447373442477926,1.0559231859841935
1736126400.0,2.61088157149262e-05,6.81496745462329e-05,2.54690984333384e-05,3.7327971761275e-05,25911.53402204315,0.8218722384693541,0.42970758110391427,-0.9553332763587914,0.15792331882297317,1.634718961553448
1736126460.0,3.7327971761275e-05,6.94223398970777e-05,3.7327971761275e-05,5.12358381079032e-05,21003.65532990518,0.9300818685977369,0.3725856426267601,0.13166234977094646,0.2257841661542952,0.8597940531314434
1736126520.0,5.12358381079032e-05,5.12358381079032e-05,1.6342438565823e-05,2.96761275707478e-05,12098.73629319862,0.489466267855168,-0.42079355648970607,-0.4737385122955627,0.30990810479584047,0.6810350104665868
1736126580.0,2.96761275707478e-05,3.39965136924396e-05,2.96761275707478e-05,3.16474673997955e-05,3612.21683058981,0.11075706093243456,0.06642847266200858,-0.7737187050340162,0.17950077119381422,0.14558456494675778
1736126640.0,3.16474673997955e-05,3.16474673997955e-05,2.91065686627553e-05,2.91986512549905e-05,1103.15630758968,0.03356138979318863,-0.07737794983306708,-0.6969819394750627,0.19142473326587195,0.08028758525734725
1736126700.0,2.91986512549905e-05,2.99418411984597e-05,2.89862291593474e-05,2.98208123057163e-05,452.29441614653,0.013347086906235643,0.021307869507139077,-0.6023082778012826,0.17661267985841708,0.03272795139635
1736126760.0,2.98208123057163e-05,3.14630400970288e-05,1.84397976816657e-05,2.02487823494729e-05,7797.6366754673,0.19521225380454238,-0.3209848832457375,13.625832226606759,0.18037591979414636,0.43671655492988354
1736126820.0,2.02487823494729e-05,2.04619236598916e-05,1.90064406952986e-05,1.90064406952986e-05,776.28013952072,0.015236525011056101,-0.06135389440869963,-0.9219489314112844,0.12247797623867979,0.07188002416505244
1736126880.0,1.90064406952986e-05,1.90064406952986e-05,9.82856248518962e-06,9.82856248518962e-06,2451.31781901922,0.03534187855390333,-0.4828825321502307,1.3195498007753181,0.1149634754171406,0.4828825321502307
1736126940.0,9.82856248518962e-06,9.82856248518962e-06,9.58250583205437e-06,9.58250583205437e-06,78.40029784232,0.000760916768754775,-0.025034856674719913,-0.9784698267356041,0.059449621302920946,0.025034856674719913
