time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736174040.0,0.0001097371785514,0.0001312024053621,9.37414106744726e-05,0.000107341177399,7055.37275753365,0.7657843594113225,-0.02183399631764472,0.0,1.0,0.34137012799250144
1736174100.0,0.000107341177399,0.0001080918700844,1.21988351584351e-05,1.46401484382444e-05,30406.98118922268,1.8545419400847665,-0.8636110689952169,1.4217547894428126,0.9781660036823553,0.8933480817852315
1736174160.0,1.46401484382444e-05,4.0638913118668e-05,1.29529947445177e-05,3.38499268919794e-05,12975.23402258854,0.3145850375913005,1.3121300330229835,-0.8303704916067189,0.13341101558745722,1.8910954688018384
1736174220.0,3.38499268919794e-05,7.28655747235083e-05,2.92287388967558e-05,7.2216108263132e-05,18284.19489629292,0.9696660293265565,1.1334199182640863,2.082365381236973,0.3084636158758572,1.2891264423112259
1736174280.0,7.2216108263132e-05,8.29822079489471e-05,5.05775590794733e-05,6.17093121597566e-05,14045.42854411452,0.9405199613950884,-0.14549103179434777,-0.030057841617603515,0.6580824221693158,0.44871773969599416
1736174340.0,6.17093121597566e-05,6.65114768328814e-05,3.47085775078252e-05,4.27983095151311e-05,9433.96786969274,0.4929607725094476,-0.3064529806403871,-0.47586357255168626,0.5623373315621785,0.5153662909533496
1736174400.0,4.27983095151311e-05,5.9319825503033e-05,3.06673806325048e-05,3.32486590684295e-05,11048.26565098015,0.42009355543145965,-0.22313148708187586,-0.14781544727596238,0.3900073801795872,0.6694760890123076
1736174460.0,3.32486590684295e-05,3.9244747100864e-05,2.97731273651973e-05,3.60709687233964e-05,2971.62474669094,0.10299596068879745,0.08488491668666293,-0.7548261348998443,0.3029844534672094,0.2848722324762943
1736174520.0,3.60709687233964e-05,4.07057884810563e-05,2.34716403554573e-05,3.50020296274684e-05,8454.07297422725,0.300428157277672,-0.02963433292088609,1.916892616647525,0.3287032635571276,0.47778445479953435
1736174580.0,3.50020296274684e-05,4.13421225820321e-05,3.50020296274684e-05,3.95726584856866e-05,1616.32954697365,0.060268635926818526,0.13058182359320453,-0.7993908544627027,0.3189623616126939,0.18113500908496494
1736174640.0,3.95726584856866e-05,4.15941653482652e-05,3.95726584856866e-05,4.00586169156733e-05,635.70275698904,0.02531091065759901,0.012280156264014252,-0.5800317981589479,0.3606130484496746,0.05108342325067139
1736174700.0,4.00586169156733e-05,4.25000956367598e-05,3.95379190535458e-05,4.24333212244044e-05,612.88367248033,0.025278980998655512,0.059280736370156045,-0.001261497832908309,0.36504143303547915,0.07394605234248659
1736174760.0,4.24333212244044e-05,5.04193646593311e-05,4.24333212244044e-05,4.8808890494551e-05,3485.78448672665,0.15902534307228164,0.15024912229778184,5.290813030823495,0.3866813579914394,0.18820217707431622
1736174820.0,4.8808890494551e-05,5.09045976588009e-05,3.78435602078299e-05,3.85303078883738e-05,3931.04149433567,0.17166700646264613,-0.2105883272910024,0.07949464623772882,0.4447798926385675,0.26759545891396824
1736174880.0,3.85303078883738e-05,3.8776839098538e-05,3.25297408495927e-05,3.8776839098538e-05,2796.65725446878,0.1081007967216156,0.0063983711440465125,-0.37028786748758397,0.35111443903513995,0.16213465687956022
1736174940.0,3.8776839098538e-05,4.0326421913961e-05,3.74984689982303e-05,3.95733357333711e-05,1472.80825120182,0.05769739198777045,0.020540525049220226,-0.46626302730816593,0.35336099953012046,0.07292891791784353
1736175000.0,3.95733357333711e-05,4.18577727981303e-05,3.85910979968168e-05,4.0337515698382e-05,1898.53939411626,0.0758569497302775,0.01931047638136017,0.3147379303791782,0.3606192199923864,0.08254737036379785
1736175060.0,4.0337515698382e-05,4.80379622764737e-05,4.0337515698382e-05,4.76745112037935e-05,2982.84750539558,0.13126322744498142,0.1818901183769679,0.7304047672851404,0.36758294892271387,0.1909003676793259
1736175120.0,4.76745112037935e-05,5.23064698722861e-05,4.75011780806315e-05,5.23064698722861e-05,1149.07346751288,0.05744274630521521,0.09715796872447081,-0.5623850835963016,0.43444265501562124,0.10079372961189888
1736175180.0,5.23064698722861e-05,5.6776867188551e-05,5.23064698722861e-05,5.6776867188551e-05,649.32046827618,0.03541502175073557,0.08546547544080166,-0.38347269187719446,0.47665222090420506,0.08546547544080166
1736175240.0,5.6776867188551e-05,5.74434943530186e-05,5.636250629393e-05,5.69952849020915e-05,775.82472051438,0.04413362404902113,0.0038469490191340087,0.24618373411289735,0.517389529583697,0.019039233980605825
1736175300.0,5.69952849020915e-05,5.8249696286854e-05,4.51492070910108e-05,4.65540770963202e-05,2315.51732391265,0.11988517079371226,-0.18319423832528553,1.716413468799902,0.5193799007270392,0.22985215739069778
1736175360.0,4.65540770963202e-05,4.65540770963202e-05,4.3701810753329e-05,4.52121406372879e-05,574.28269259202,0.026349875304521014,-0.02882532621698932,-0.7802073840319956,0.4242324954118868,0.06126780984380534
1736175420.0,4.52121406372879e-05,4.52121406372879e-05,4.02560056749419e-05,4.02560056749419e-05,871.56255813876,0.03724541811963242,-0.10961955997850972,0.4134950427352492,0.4120038553397917,0.10961955997850972
1736175480.0,4.02560056749419e-05,4.03952205936673e-05,3.02759539738846e-05,3.08016663488479e-05,2041.45681208118,0.07253058430179798,-0.23485537542983392,0.9473693131549628,0.3668401740079942,0.2513728436321645
1736175540.0,3.08016663488479e-05,3.48169382661786e-05,3.08016663488479e-05,3.48169382661786e-05,1344.61884573911,0.04411600619823398,0.13035891863301377,-0.39175995033118227,0.2806857872186011,0.13035891863301377
1736175600.0,3.48169382661786e-05,3.80692337944115e-05,3.48169382661786e-05,3.80692337944115e-05,824.30881507736,0.0300403570633948,0.09341130180284128,-0.3190599138006886,0.31727568291607416,0.09341130180284128
1736175660.0,3.80692337944115e-05,3.81489310507291e-05,3.72936851738041e-05,3.72936851738041e-05,186.17246766084,0.007015250297218312,-0.02037205752013988,-0.7664724729331984,0.3469128174876501,0.022465539536300157
