time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736188860.0,0.0001628971620932,0.0007610040005372,0.0001103507488918,0.0003621518405112,529202.9124789821,138.92873068621657,1.2231930615463906,0.0,1.0,3.994257746940583
1736188920.0,0.0003621518405112,0.0008978842003537,0.0003621518405112,0.0007936469141375,367717.37677208777,212.50364306793293,1.1914755783574584,0.5295874511938939,2.223193061546391,1.4793031538546935
1736188980.0,0.0007936469141375,0.0015595216911954,0.0007220929797093,0.0013389166275064,761711.4951910498,812.1990819477478,0.6870431972402674,2.8220478022021718,4.872073300352665,1.0551653343176923
1736189040.0,0.0013389166275064,0.0017030698678518,0.000481614180016,0.0005141222821981,714397.0202906615,661.9027377877755,-0.6160162091977288,-0.1850486506332218,8.219398117815901,0.9122716551146584
1736189100.0,0.0005141222821981,0.0009329281167777,0.0003944074968986,0.0008011365903555,314957.16699154465,207.12510417998743,0.558260783660819,-0.6870762238085839,3.156115647392003,1.047456293037303
1736189160.0,0.0008011365903555,0.0008166456785166,0.0003269758942533,0.0005080931458064,241222.43671492985,157.90779358830912,-0.36578462159500613,-0.23762117482827907,4.918051242029235,0.6112188485187173
1736189220.0,0.0005080931458064,0.0013168836053087,0.0004160429202017,0.0012759142315334,345027.3060866535,307.76562972113356,1.5111817430805587,0.9490211516951963,3.1191037294787214,1.7729833447709007
1736189280.0,0.0012759142315334,0.0015230103051695,0.0009588745550758,0.0015010598289748,431001.2495947255,598.4396450855864,0.17645825391477826,0.9444654870260614,7.832636340241448,0.44214237614993823
1736189340.0,0.0015010598289748,0.0016444850218228,0.001198383728161,0.0014424393192901,407987.17125409434,600.4549455447163,-0.03905274696794519,0.0033675918293175067,9.214769672389894,0.297190881436405
1736189400.0,0.0014424393192901,0.0019929701644825,0.0001047184406493,0.000108256935892,648303.9395371669,502.6612456300436,-0.9249487070656957,-0.1628660079166422,8.854907604006156,1.309068394476731
1736189460.0,0.000108256935892,0.000153497769978,4.44191788412874e-05,5.733875252292e-05,124391.78792296303,10.299371877132899,-0.4703456914749308,-0.9795103124287541,0.6645722644944658,1.0075898623764146
1736189520.0,5.733875252292e-05,6.64635387083495e-05,2.55300552124245e-05,2.73070222016926e-05,29132.67028375765,1.232978722982683,-0.5237597436257935,-0.880286027372194,0.3519935632157557,0.7138886301993171
1736189580.0,2.73070222016926e-05,2.87898136519294e-05,2.20964938720935e-05,2.21394180027395e-05,8312.59349833484,0.20551407867958235,-0.18924085390141115,-0.8333190388051256,0.16763350478794195,0.2451134997583523
1736189640.0,2.21394180027395e-05,5.30420027281072e-05,1.68219197428688e-05,1.72239669675304e-05,19192.47300650391,0.3777403517432635,-0.22202259493004145,0.8380266411441313,0.13591039719938552,1.6359997801548614
1736189700.0,1.72239669675304e-05,2.29543243218442e-05,1.71347880571158e-05,2.26122849725484e-05,2772.49740245614,0.05522295251372843,0.31283838474468373,-0.8538071131165211,0.10573521813520531,0.337874328004637
1736189760.0,2.26122849725484e-05,2.29921182451551e-05,2.03236296471803e-05,2.06631362755688e-05,2557.88058674991,0.05534667994699177,-0.08619866145088348,0.0022405073910632947,0.13881325298724972,0.11801056820283226
1736189820.0,2.06631362755688e-05,2.6612808406452e-05,2.06631362755688e-05,2.64687860482107e-05,1575.61648344931,0.037130916854999745,0.2809665335995606,-0.3291211525142638,0.12684773638810595,0.2879365480407655
1736189880.0,2.64687860482107e-05,2.68672035675918e-05,2.04024831732642e-05,2.05237374769432e-05,2269.39896416055,0.05332239210563727,-0.22460601557015444,0.4360645150203803,0.16248770517602293,0.24423939891133079
1736189940.0,2.05237374769432e-05,2.0685228703381e-05,1.85884618816798e-05,1.86835245423381e-05,559.75719717518,0.010973273548412895,-0.08966266191391481,-0.7942089033313868,0.12599198913729845,0.1021630111989472
1736190000.0,1.86835245423381e-05,1.86835245423381e-05,1.57659510726833e-05,1.6358235669679e-05,979.15960290278,0.017155738007106548,-0.12445664988904213,0.5634111308186467,0.11469521201141923,0.15615755277027013
1736190060.0,1.6358235669679e-05,1.73155875126621e-05,1.6358235669679e-05,1.73155875126621e-05,295.7687541509,0.004979832365069361,0.05852415030048799,-0.7097278844543716,0.10042063016616458,0.05852415030048799
1736190120.0,1.73155875126621e-05,1.82135328842794e-05,1.72200148972681e-05,1.81890884429466e-05,300.81342923012,0.00534014166395542,0.050445930849631775,0.07235370038024166,0.1062976622192789,0.05737708791485052
1736190180.0,1.81890884429466e-05,1.81890884429466e-05,1.62658428224058e-05,1.62658428224058e-05,501.38401378959,0.008637575866333411,-0.10573622897999586,0.6174806606039728,0.11165994673707016,0.10573622897999586
1736190240.0,1.62658428224058e-05,1.66237111993527e-05,1.6232773917895e-05,1.66237111993527e-05,221.301824211,0.0036392591512506936,0.0220012194175357,-0.5786712374434365,0.09985344504098517,0.024034246840206323
