0,1,2,3,4,5
1737494760.0,0.0001386336610596,0.0002331460972571,0.0001166201162945,0.0001386336610596,43749.4594859898
1737494820.0,0.0001386336610596,0.0015784813956769,6.6725251683505e-05,0.0001579589568259,374041.9825577407
1737494880.0,0.0001579589568259,0.0001676322799447,2.61774985929018e-05,2.75934326543469e-05,67366.1054128022
1737494940.0,2.75934326543469e-05,4.61884301565572e-05,2.74886169783468e-05,4.50692995028635e-05,10977.11446913186
1737495000.0,4.50692995028635e-05,5.94248536438408e-05,2.06388204466131e-05,2.10445033900872e-05,16428.38925499168
1737495060.0,2.10445033900872e-05,3.41148078349479e-05,1.5794674604869e-05,2.82913836930436e-05,14067.20058152734
1737495120.0,2.82913836930436e-05,4.03890171074692e-05,2.44860532457462e-05,3.30756081051336e-05,14253.00212263244
1737495180.0,3.30756081051336e-05,3.7131393533068e-05,2.2498453416193e-05,2.55215399382031e-05,5041.85777452534
1737495240.0,2.55215399382031e-05,2.55215399382031e-05,1.42299859842769e-05,1.42385090784819e-05,3248.82120286858
1737495300.0,1.42385090784819e-05,2.18201815296969e-05,1.4209848090581e-05,2.12463001023511e-05,2429.41808782793
1737495360.0,2.12463001023511e-05,2.12463001023511e-05,1.65604649009821e-05,1.65604649009821e-05,1259.40719579974
1737495420.0,1.65604649009821e-05,1.67736331543505e-05,1.4841875559813e-05,1.66911748009224e-05,1136.26550317952
1737495480.0,1.66911748009224e-05,1.66911748009224e-05,1.11113818217936e-05,1.11113818217936e-05,1555.5255628119
1737495540.0,1.11113818217936e-05,1.11113818217936e-05,1.09651705094518e-05,1.10220555903017e-05,71.91072626204
1737495600.0,1.10220555903017e-05,1.21497693863756e-05,1.09430244000848e-05,1.19627739810577e-05,481.21316360921
1737495660.0,1.19627739810577e-05,1.19627739810577e-05,1.13598851630594e-05,1.15031055263742e-05,234.24841710278
1737495720.0,1.15031055263742e-05,1.33203625034839e-05,1.1448096443913e-05,1.28817111370662e-05,682.0765335138
1737495780.0,1.28817111370662e-05,1.34761037564075e-05,1.28512699098707e-05,1.28512699098707e-05,238.32330768407
1737495840.0,1.28512699098707e-05,1.31214152339734e-05,1.21115092385499e-05,1.21115092385499e-05,473.90551977801
1737495900.0,1.21115092385499e-05,1.21115092385499e-05,1.20714403116292e-05,1.20714403116292e-05,11.48106668135
1737495960.0,1.20714403116292e-05,1.2132640117685e-05,1.20557224936759e-05,1.2132640117685e-05,16.53417698742
1737496020.0,1.2132640117685e-05,1.26447298455007e-05,1.21200234383725e-05,1.26447298455007e-05,291.93406771133
1737496080.0,1.26447298455007e-05,1.47402486255822e-05,1.26447298455007e-05,1.45917204001514e-05,1144.86076336238
1737496140.0,1.45917204001514e-05,1.45917204001514e-05,1.45705114429604e-05,1.45705114429604e-05,7.8108114469
1737496200.0,1.45705114429604e-05,1.45705114429604e-05,1.42593794363175e-05,1.42593794363175e-05,143.85261254325
1737496260.0,1.42593794363175e-05,1.42593794363175e-05,1.31232119270318e-05,1.31232119270318e-05,500.23598362468
1737496320.0,1.31232119270318e-05,1.31232119270318e-05,1.18183830758749e-05,1.18183830758749e-05,178.489026714
1737496380.0,1.18183830758749e-05,1.70500075365528e-05,1.16959332336876e-05,1.61577062253261e-05,2950.54634916366
1737496440.0,1.61577062253261e-05,1.61577062253261e-05,1.0407302428231e-05,1.0490076291918e-05,1780.02991940295
1737496500.0,1.0490076291918e-05,1.0490076291918e-05,9.8951742201169e-06,9.8951742201169e-06,192.8736091814
1737496560.0,9.8951742201169e-06,9.90004262121415e-06,9.89229834498618e-06,9.89229834498618e-06,5.1729592969
1737496620.0,9.89229834498618e-06,9.89229834498618e-06,9.87527957788872e-06,9.87527957788872e-06,3.93716193282
1737496680.0,9.87527957788872e-06,9.87527957788872e-06,9.8645405750594e-06,9.86464668010871e-06,5.10615585466
1737496740.0,9.86464668010871e-06,9.86464668010871e-06,9.8325956156522e-06,9.8325956156522e-06,5.0426325224
1737496800.0,9.8325956156522e-06,9.8325956156522e-06,9.82507272293923e-06,9.82507272293923e-06,2.6334624834
1737496860.0,9.82507272293923e-06,9.82507272293923e-06,9.7978330163954e-06,9.7978330163954e-06,7.28307277587
1737496920.0,9.7978330163954e-06,9.7978330163954e-06,9.7808705908441e-06,9.7808705908441e-06,2.62161476892
1737496980.0,9.7808705908441e-06,9.7808705908441e-06,9.76174819209009e-06,9.76174819209009e-06,2.6164892985
1737497040.0,9.76174819209009e-06,9.76174819209009e-06,9.73681851071401e-06,9.73681851071401e-06,4.80792743164
1737497100.0,9.73681851071401e-06,9.73681851071401e-06,9.72928639444207e-06,9.72928639444207e-06,2.6077885008
1737497160.0,9.72928639444207e-06,9.72928639444207e-06,9.70585944869249e-06,9.70585944869249e-06,7.35337198257
1737497220.0,9.70585944869249e-06,9.70585944869249e-06,9.0054574595987e-06,9.0054574595987e-06,241.44492021588
1737497280.0,9.0054574595987e-06,9.0054574595987e-06,9.0054574595987e-06,9.0054574595987e-06,0.0
1737497340.0,9.0054574595987e-06,9.0054574595987e-06,8.9807549993073e-06,8.9807549993073e-06,1.91392307633
1737497400.0,8.9807549993073e-06,8.9807549993073e-06,8.96223860974096e-06,8.96223860974096e-06,1.86499455667
1737497460.0,8.96223860974096e-06,8.96223860974096e-06,8.96223860974096e-06,8.96223860974096e-06,0.0
1737497520.0,8.96223860974096e-06,9.03351568431411e-06,8.95481818451617e-06,9.03351568431411e-06,27.41283039723
1737497580.0,9.03351568431411e-06,9.25154522487224e-06,8.52946155749722e-06,8.52946155749722e-06,426.210537643
1737497640.0,8.52946155749722e-06,8.52946155749722e-06,8.52946155749722e-06,8.52946155749722e-06,0.0
1737497700.0,8.52946155749722e-06,8.52946155749722e-06,8.52339087221663e-06,8.52339087221663e-06,1.6693665168
1737497760.0,8.52339087221663e-06,8.52339087221663e-06,8.52247150647762e-06,8.52247150647762e-06,1.63580272345
1737497820.0,8.52247150647762e-06,8.52247150647762e-06,8.52247150647762e-06,8.52247150647762e-06,0.0
1737497880.0,8.52247150647762e-06,8.53645330548521e-06,8.52247150647762e-06,8.53645330548521e-06,1.60571666142
1737497940.0,8.53645330548521e-06,8.53645330548521e-06,8.51377106164335e-06,8.51377106164335e-06,8.09504113104
1737498000.0,8.51377106164335e-06,8.51377106164335e-06,8.51377106164335e-06,8.51377106164335e-06,0.0
1737498060.0,8.51377106164335e-06,8.51377106164335e-06,8.50909551708391e-06,8.50909551708391e-06,1.53718803308
1737498120.0,8.50909551708391e-06,8.50909551708391e-06,8.50149398975988e-06,8.50149398975988e-06,1.50509850338
1737498180.0,8.50149398975988e-06,8.54252795921084e-06,8.50149398975988e-06,8.54252795921084e-06,3.71862914475
1737498240.0,8.54252795921084e-06,8.54252795921084e-06,8.50098436413243e-06,8.50098436413243e-06,1.47490811402
1737498300.0,8.50098436413243e-06,8.50098436413243e-06,8.49657108418487e-06,8.49657108418487e-06,1.4446595682
1737498360.0,8.49657108418487e-06,8.49657108418487e-06,8.49657108418487e-06,8.49657108418487e-06,0.0
1737498420.0,8.49657108418487e-06,8.49660109330714e-06,8.49657108418487e-06,8.49660109330714e-06,1.4157713772
1737498480.0,8.49660109330714e-06,8.49771588131871e-06,8.49660109330714e-06,8.49771588131871e-06,1.38763798942
1737498540.0,8.49771588131871e-06,8.49771588131871e-06,8.49771588131871e-06,8.49771588131871e-06,0.0
1737498600.0,8.49771588131871e-06,8.50192244297234e-06,8.49771588131871e-06,8.50192244297234e-06,1.36055840359
1737498660.0,8.50192244297234e-06,8.50192244297234e-06,8.48925235765164e-06,8.48925235765164e-06,5.84742047181
1737498720.0,8.48925235765164e-06,8.48925235765164e-06,8.48925235765164e-06,8.48925235765164e-06,0.0
1737498780.0,8.48925235765164e-06,8.48925235765164e-06,8.47421668095533e-06,8.47421668095533e-06,1.30242212762
1737498840.0,8.47421668095533e-06,8.47421668095533e-06,8.47421668095533e-06,8.47421668095533e-06,0.0
1737498900.0,8.47421668095533e-06,8.47421668095533e-06,8.47195969223311e-06,8.47195969223311e-06,1.27603374084
1737498960.0,8.47195969223311e-06,8.47195969223311e-06,8.46910796143068e-06,8.46910796143068e-06,1.25009213312
1737499020.0,8.46910796143068e-06,8.46910796143068e-06,8.46910796143068e-06,8.46910796143068e-06,0.0
1737499080.0,8.46910796143068e-06,8.46910796143068e-06,8.46766360822508e-06,8.46766360822508e-06,1.224881359
1737499140.0,8.46766360822508e-06,8.46766360822508e-06,8.41045256792926e-06,8.41045256792926e-06,21.63770756615
1737499200.0,8.41045256792926e-06,8.41045256792926e-06,8.41045256792926e-06,8.41045256792926e-06,0.0
1737499260.0,8.41045256792926e-06,8.41045256792926e-06,8.4045260380718e-06,8.4045260380718e-06,1.16760462633
1737499320.0,8.4045260380718e-06,8.4045260380718e-06,8.39867070569578e-06,8.39867070569578e-06,1.1434553468
1737499380.0,8.39867070569578e-06,8.39867070569578e-06,8.39867070569578e-06,8.39867070569578e-06,0.0
1737499440.0,8.39867070569578e-06,8.39950102814785e-06,8.39867070569578e-06,8.39950102814785e-06,1.120697025
1737499500.0,8.39950102814785e-06,8.39950102814785e-06,8.34723045028805e-06,8.34723045028805e-06,35.5155603638
1737499560.0,8.34723045028805e-06,8.34723045028805e-06,8.34723045028805e-06,8.34723045028805e-06,0.0
1737499620.0,8.34723045028805e-06,8.34723045028805e-06,8.30020919961352e-06,8.30020919961352e-06,1.06359410453
1737499680.0,8.30020919961352e-06,8.30711467775444e-06,8.30020919961352e-06,8.30711467775444e-06,1.04318939737
1737499740.0,8.30711467775444e-06,8.30711467775444e-06,8.30392011933999e-06,8.30392011933999e-06,3.64890034322
1737499800.0,8.30392011933999e-06,8.30392011933999e-06,8.29552204409831e-06,8.29552204409831e-06,1.02089894725
1737499860.0,8.29552204409831e-06,8.29552204409831e-06,8.27580965709784e-06,8.27580965709784e-06,5.13318077813
1737499920.0,8.27580965709784e-06,8.27580965709784e-06,8.27580965709784e-06,8.27580965709784e-06,0.0
1737499980.0,8.27580965709784e-06,8.27580965709784e-06,8.25647875752952e-06,8.25647875752952e-06,0.97585671183
1737500040.0,8.25647875752952e-06,8.25647875752952e-06,8.23330459803e-06,8.23330459803e-06,0.95365533816
