0,1,2,3,4,5
1737489240.0,9.48658186206556e-05,0.000404397482173,8.62809200764959e-05,0.0003296473503923,241678.7635597618
1737489300.0,0.0003296473503923,0.0011104945493974,0.0002432711290169,0.0005199335372603,511298.6665979156
1737489360.0,0.0005199335372603,0.0009807679555927,0.0004022529764353,0.0005349613477274,612380.1053306533
1737489420.0,0.0005349613477274,0.0008083487114934,0.0001730628632726,0.0004730615306807,625794.6538599302
1737489480.0,0.0004730615306807,0.0006628556017098,0.0001864093863361,0.0002635131094677,424863.3935999489
1737489540.0,0.0002635131094677,0.0003955624914309,0.0002364810215817,0.0003683633984825,123951.5203575086
1737489600.0,0.0003683633984825,0.0005817842986698,0.00031992417667,0.0003586900939422,143509.8534391709
1737489660.0,0.0003586900939422,0.0006281272530967,0.0003530486117945,0.0006025780330662,97827.73204143802
1737489720.0,0.0006025780330662,0.0006531433449464,0.0004357166454849,0.0004901626243517,160462.96300213563
1737489780.0,0.0004901626243517,0.0006696576933248,0.0003574039421167,0.0004137308661982,183804.61931085
1737489840.0,0.0004137308661982,0.000655402361805,0.0004063886748949,0.0006462217682111,112209.34765219
1737489900.0,0.0006462217682111,0.0006483258330746,0.0004302927656968,0.0005059380790996,85551.93132283792
1737489960.0,0.0005059380790996,0.0005206588398917,0.0002667436238226,0.000376429702813,123345.6884740649
1737490020.0,0.000376429702813,0.0012875338921718,0.0002895794122922,0.0003375060537322,181093.88435761273
1737490080.0,0.0003375060537322,0.0006154920057938,0.0003163097429071,0.0003694117977285,147127.72107077265
1737490140.0,0.0003694117977285,0.0005066625464456,0.0003313695965743,0.0004488359660148,47050.8901890457
1737490200.0,0.0004488359660148,0.0005176497998895,0.0003225561899358,0.0003344033361463,60230.06923324798
1737490260.0,0.0003344033361463,0.0003600318126275,0.0002138539054702,0.000278096195031,89922.28428523528
1737490320.0,0.000278096195031,0.0003381265628406,0.0002721190163619,0.0002747694605201,22768.68897886875
1737490380.0,0.0002747694605201,0.0003728996895475,0.0002747694605201,0.000295467848598,33525.32694124101
1737490440.0,0.000295467848598,0.0003179867721267,0.0001523315113632,0.0001581060892211,93130.564059724
1737490500.0,0.0001581060892211,0.0001777234536528,0.0001354131075161,0.0001557714648232,21976.41594656996
1737490560.0,0.0001557714648232,0.0002616835288622,0.0001548600423559,0.000221289255367,34820.77470514375
1737490620.0,0.000221289255367,0.000221289255367,0.0001419722306329,0.0002059780116406,30628.17735984917
1737490680.0,0.0002059780116406,0.0002059780116406,0.0001232922949774,0.0001321373742049,30233.15352861942
1737490740.0,0.0001321373742049,0.0001648207087041,0.0001293609759787,0.0001602224960481,9420.09313045291
1737490800.0,0.0001602224960481,0.0001659300379755,0.0001015377856735,0.0001046436593203,24488.34450316328
1737490860.0,0.0001046436593203,0.000139984656979,0.0001028245031529,0.0001379212704231,12596.11136825508
1737490920.0,0.0001379212704231,0.0002328421806854,0.0001236087844263,0.0001857240146192,24748.1340644387
1737490980.0,0.0001857240146192,0.0002569898960331,0.0001779864501603,0.0001795029050809,24067.75789960438
