0,1,2,3,4,5
1737419400.0,9.50828909477934e-05,0.0001132405624295,6.0182123153499e-05,7.2330141099782e-05,26878.90210390065
1737419460.0,7.2330141099782e-05,8.37346792745018e-05,2.29708828611695e-05,2.51619724468988e-05,27155.88279029295
1737419520.0,2.51619724468988e-05,4.34896953136375e-05,2.07688879215268e-05,2.07688879215268e-05,15278.50418826516
1737419580.0,2.07688879215268e-05,2.07688879215268e-05,1.4766591960169e-05,2.04049895753111e-05,7803.3360515701
1737419640.0,2.04049895753111e-05,2.4445660576539e-05,1.46381661670364e-05,1.46381661670364e-05,5254.25089846986
1737419700.0,1.46381661670364e-05,2.64544357048308e-05,1.46381661670364e-05,2.61003403483549e-05,4635.5452919569
1737419760.0,2.61003403483549e-05,3.17993981578348e-05,2.14235160099785e-05,2.60868883758321e-05,8209.04727520327
1737419820.0,2.60868883758321e-05,2.71377319744061e-05,1.85465858687099e-05,2.06556972903108e-05,3237.46096079859
1737419880.0,2.06556972903108e-05,2.34528319838228e-05,1.86437897910335e-05,1.86437897910335e-05,1992.5044085443
1737419940.0,1.86437897910335e-05,1.86437897910335e-05,1.52979571358519e-05,1.72094842881845e-05,1494.01623092729
1737420000.0,1.72094842881845e-05,1.76329842461745e-05,1.55155942602002e-05,1.76329842461745e-05,939.61181751119
1737420060.0,1.76329842461745e-05,2.24455084753517e-05,1.62270910645996e-05,2.07904809766433e-05,4073.40614681736
1737420120.0,2.07904809766433e-05,2.2614043371765e-05,2.02963531325384e-05,2.2614043371765e-05,1047.02232512544
1737420180.0,2.2614043371765e-05,2.30809313079324e-05,1.92002668534462e-05,1.92002668534462e-05,1319.32321388642
1737420240.0,1.92002668534462e-05,1.92002668534462e-05,1.64708384185627e-05,1.74899921988374e-05,928.95240859396
1737420300.0,1.74899921988374e-05,1.896167782676e-05,1.72654731060387e-05,1.78441366459886e-05,920.51718213974
1737420360.0,1.78441366459886e-05,1.78696981408531e-05,1.69246320041876e-05,1.78696981408531e-05,659.58633937618
1737420420.0,1.78696981408531e-05,2.14177493261089e-05,1.78696981408531e-05,1.84378391835157e-05,1647.06416979073
1737420480.0,1.84378391835157e-05,1.90214421762342e-05,1.82917201167871e-05,1.84544590678355e-05,569.1559800608
1737420540.0,1.84544590678355e-05,1.84544590678355e-05,1.81150178528061e-05,1.81150178528061e-05,107.54202948202
1737420600.0,1.81150178528061e-05,1.81150178528061e-05,1.79056994774701e-05,1.79763287814357e-05,109.49533557624
1737420660.0,1.79763287814357e-05,1.87112639277796e-05,1.79763287814357e-05,1.87112639277796e-05,294.21599851957
1737420720.0,1.87112639277796e-05,2.32914574839631e-05,1.87112639277796e-05,2.32914574839631e-05,930.6757008
1737420780.0,2.32914574839631e-05,2.35035062960657e-05,2.25270521534001e-05,2.26988785035047e-05,353.3136821862
1737420840.0,2.26988785035047e-05,2.26988785035047e-05,2.08504702083224e-05,2.08504702083224e-05,535.56449080834
1737420900.0,2.08504702083224e-05,2.08504702083224e-05,1.93627987038956e-05,1.93627987038956e-05,302.87182766752
1737420960.0,1.93627987038956e-05,1.93627987038956e-05,1.88020529511721e-05,1.88020529511721e-05,10.74031534645
1737421020.0,1.88020529511721e-05,2.17234033003252e-05,1.88020529511721e-05,2.17234033003252e-05,731.46823572209
1737421080.0,2.17234033003252e-05,2.61619452720243e-05,2.17234033003252e-05,2.61619452720243e-05,924.24999520293
1737421140.0,2.61619452720243e-05,2.81846088806493e-05,2.61619452720243e-05,2.81846088806493e-05,386.3395
