0,1,2,3,4,5
1737430860.0,6.86385938863593e-05,7.94792344988278e-05,6.49925153310024e-05,6.54701033154176e-05,6037.32402013681
1737430920.0,6.54701033154176e-05,0.0001352386729033,5.22513378404291e-05,8.97041212239862e-05,54525.10496893527
1737430980.0,8.97041212239862e-05,0.0001013008294001,4.61948967725786e-05,4.67969316238108e-05,20446.55818318416
1737431040.0,4.67969316238108e-05,6.85778687492907e-05,4.29463247194494e-05,5.67379063478842e-05,8628.64805156666
1737431100.0,5.67379063478842e-05,5.77090729903352e-05,3.04989189862915e-05,3.04989189862915e-05,5062.1201536677
1737431160.0,3.04989189862915e-05,4.29424968723669e-05,3.00375940326158e-05,4.29424968723669e-05,2898.30137626904
1737431220.0,4.29424968723669e-05,6.86483650647646e-05,4.29424968723669e-05,5.05640534719723e-05,8187.80357093764
1737431280.0,5.05640534719723e-05,5.05640534719723e-05,4.13853603132748e-05,4.8543106615804e-05,2986.37112404122
1737431340.0,4.8543106615804e-05,6.13139650474285e-05,4.6655630457164e-05,6.13139650474285e-05,2306.29513397066
1737431400.0,6.13139650474285e-05,7.53026603779951e-05,5.30509656376005e-05,5.60412727360581e-05,6184.71266561821
1737431460.0,5.60412727360581e-05,5.70685839129146e-05,2.71832468382991e-05,2.76258059638585e-05,5207.94808425231
1737431520.0,2.76258059638585e-05,4.01179738843783e-05,2.76258059638585e-05,4.01179738843783e-05,2548.49087316545
1737431580.0,4.01179738843783e-05,4.1370163511076e-05,3.97475634537526e-05,4.1370163511076e-05,804.74751385908
1737431640.0,4.1370163511076e-05,5.11434493435241e-05,4.1370163511076e-05,4.99084925656903e-05,2318.08377942401
1737431700.0,4.99084925656903e-05,6.21528871481234e-05,4.99084925656903e-05,5.51521983077286e-05,4200.91413080516
1737431760.0,5.51521983077286e-05,6.13965036474588e-05,5.51521983077286e-05,6.13965036474588e-05,666.7841045468
1737431820.0,6.13965036474588e-05,7.64314158268311e-05,5.99637470012665e-05,6.78967530472956e-05,4340.26142383217
1737431880.0,6.78967530472956e-05,6.97360188096047e-05,6.15727667169242e-05,6.85888498147881e-05,1537.46500835502
1737431940.0,6.85888498147881e-05,7.06083973000065e-05,6.80204364248812e-05,6.98499035604187e-05,670.99238998116
1737432000.0,6.98499035604187e-05,7.05181038652893e-05,1.03112434837495e-05,1.07239095730209e-05,10415.52132217418
1737432060.0,1.07239095730209e-05,1.07239095730209e-05,7.98812341218139e-06,8.43919232954383e-06,1865.50836136776
1737432120.0,8.43919232954383e-06,8.43919232954383e-06,6.72617453275995e-06,7.41368081498e-06,1435.8414011813
1737432180.0,7.41368081498e-06,7.99131567828595e-06,7.14173890112015e-06,7.33014965339078e-06,697.53358579336
1737432240.0,7.33014965339078e-06,8.33580859312053e-06,7.27206012353054e-06,8.07600005477849e-06,617.38255413515
1737432300.0,8.07600005477849e-06,8.07600005477849e-06,7.81154175131306e-06,7.90289313341258e-06,64.4382574806
1737432360.0,7.90289313341258e-06,7.90289313341258e-06,7.27657452778494e-06,7.27657452778494e-06,217.07710798472
1737432420.0,7.27657452778494e-06,7.27657452778494e-06,6.4264773784609e-06,6.4264773784609e-06,347.8805049187
1737432480.0,6.4264773784609e-06,6.65778061231271e-06,6.17189981060756e-06,6.60902883566041e-06,319.7499887069
1737432540.0,6.60902883566041e-06,6.60902883566041e-06,6.58218242765038e-06,6.58218242765038e-06,7.03407269827
1737432600.0,6.58218242765038e-06,6.58218242765038e-06,6.56865212952267e-06,6.56865212952267e-06,2.64283864911
1737432660.0,6.56865212952267e-06,6.56865212952267e-06,6.27237003481799e-06,6.27237003481799e-06,214.86890688697
1737432720.0,6.27237003481799e-06,6.27237003481799e-06,5.84673500923814e-06,5.84673500923814e-06,73.55615466768
1737432780.0,5.84673500923814e-06,5.84673500923814e-06,5.84673500923814e-06,5.84673500923814e-06,0.0
1737432840.0,5.84673500923814e-06,8.05614330050119e-06,5.68209359270829e-06,5.68209359270829e-06,1768.1729331294
1737432900.0,5.68209359270829e-06,5.68209359270829e-06,5.68209359270829e-06,5.68209359270829e-06,0.0
1737432960.0,5.68209359270829e-06,5.68209359270829e-06,5.67214477329037e-06,5.67214477329037e-06,0.20255197488
1737433020.0,5.67214477329037e-06,5.67785206743619e-06,5.67214477329037e-06,5.67785206743619e-06,1.28457726432
1737433080.0,5.67785206743619e-06,5.67785206743619e-06,5.67785206743619e-06,5.67785206743619e-06,0.0
1737433140.0,5.67785206743619e-06,5.76699718584437e-06,5.67785206743619e-06,5.76699718584437e-06,46.675854
1737433200.0,5.76699718584437e-06,5.76699718584437e-06,5.76699718584437e-06,5.76699718584437e-06,0.0
1737433260.0,5.76699718584437e-06,5.76699718584437e-06,5.76699718584437e-06,5.76699718584437e-06,0.0
1737433320.0,5.76699718584437e-06,5.80180652582968e-06,5.72105972668197e-06,5.72105972668197e-06,66.05021256105
1737433380.0,5.72105972668197e-06,5.72105972668197e-06,5.72105972668197e-06,5.72105972668197e-06,0.0
1737433440.0,5.72105972668197e-06,5.72105972668197e-06,5.64183368863943e-06,5.64183368863943e-06,3.97403358912
1737433500.0,5.64183368863943e-06,5.64183368863943e-06,5.64183368863943e-06,5.64183368863943e-06,0.0
1737433560.0,5.64183368863943e-06,5.64183368863943e-06,5.64183368863943e-06,5.64183368863943e-06,0.0
1737433620.0,5.64183368863943e-06,5.64183368863943e-06,5.64183368863943e-06,5.64183368863943e-06,0.0
1737433680.0,5.64183368863943e-06,5.6470128571594e-06,5.64183368863943e-06,5.6470128571594e-06,0.88786345564
1737433740.0,5.6470128571594e-06,5.6470128571594e-06,5.6470128571594e-06,5.6470128571594e-06,0.0
1737433800.0,5.6470128571594e-06,5.6470128571594e-06,5.6470128571594e-06,5.6470128571594e-06,0.0
1737433860.0,5.6470128571594e-06,5.6470128571594e-06,5.61002535473529e-06,5.61002535473529e-06,7.07805448272
1737433920.0,5.61002535473529e-06,5.61002535473529e-06,5.58895395352773e-06,5.58895395352773e-06,4.3892451028
1737433980.0,5.58895395352773e-06,5.63112115433136e-06,5.58895395352773e-06,5.62844478308085e-06,25.62867324347
1737434040.0,5.62844478308085e-06,5.71246083470357e-06,5.6153600371963e-06,5.71246083470357e-06,58.54502240808
1737434100.0,5.71246083470357e-06,5.71246083470357e-06,5.71246083470357e-06,5.71246083470357e-06,0.0
1737434160.0,5.71246083470357e-06,5.77992005976859e-06,5.71246083470357e-06,5.77992005976859e-06,23.279
1737434220.0,5.77992005976859e-06,5.77992005976859e-06,5.77548029063966e-06,5.77548029063966e-06,0.54780448448
1737434280.0,5.77548029063966e-06,5.77548029063966e-06,5.77548029063966e-06,5.77548029063966e-06,0.0
1737434340.0,5.77548029063966e-06,5.77548029063966e-06,5.77548029063966e-06,5.77548029063966e-06,0.0
1737434400.0,5.77548029063966e-06,5.77548029063966e-06,5.77548029063966e-06,5.77548029063966e-06,0.0
1737434460.0,5.77548029063966e-06,5.77548029063966e-06,5.71688995324784e-06,5.71688995324784e-06,32.98578557418
1737434520.0,5.71688995324784e-06,5.71688995324784e-06,5.71217528119358e-06,5.71217528119358e-06,0.706124859
1737434580.0,5.71217528119358e-06,5.71217528119358e-06,5.71217528119358e-06,5.71217528119358e-06,0.0
1737434640.0,5.71217528119358e-06,5.71217528119358e-06,5.71217528119358e-06,5.71217528119358e-06,0.0
1737434700.0,5.71217528119358e-06,5.71217528119358e-06,5.71217528119358e-06,5.71217528119358e-06,0.0
1737434760.0,5.71217528119358e-06,5.71217528119358e-06,5.71217528119358e-06,5.71217528119358e-06,0.0
1737434820.0,5.71217528119358e-06,5.71217528119358e-06,5.71217528119358e-06,5.71217528119358e-06,0.0
1737434880.0,5.71217528119358e-06,5.82807602267382e-06,5.71217528119358e-06,5.82807602267382e-06,68.5332081552
1737434940.0,5.82807602267382e-06,5.82807602267382e-06,5.82807602267382e-06,5.82807602267382e-06,0.0
1737435000.0,5.82807602267382e-06,5.82807602267382e-06,5.79593058071396e-06,5.79593058071396e-06,8.47534505454
1737435060.0,5.79593058071396e-06,5.79593058071396e-06,5.79593058071396e-06,5.79593058071396e-06,0.0
1737435120.0,5.79593058071396e-06,5.79593058071396e-06,5.79593058071396e-06,5.79593058071396e-06,0.0
1737435180.0,5.79593058071396e-06,5.79593058071396e-06,5.79143499793467e-06,5.79143499793467e-06,1.10849468158
1737435240.0,5.79143499793467e-06,5.79143499793467e-06,5.79143499793467e-06,5.79143499793467e-06,0.0
1737435300.0,5.79143499793467e-06,5.79143499793467e-06,5.79143499793467e-06,5.79143499793467e-06,0.0
1737435360.0,5.79143499793467e-06,5.79143499793467e-06,5.79143499793467e-06,5.79143499793467e-06,0.0
1737435420.0,5.79143499793467e-06,5.79143499793467e-06,5.79143499793467e-06,5.79143499793467e-06,0.0
1737435480.0,5.79143499793467e-06,5.79143499793467e-06,5.79143499793467e-06,5.79143499793467e-06,0.0
1737435540.0,5.79143499793467e-06,5.79143499793467e-06,5.79143499793467e-06,5.79143499793467e-06,0.0
1737435600.0,5.79143499793467e-06,5.79143499793467e-06,5.79143499793467e-06,5.79143499793467e-06,0.0
1737435660.0,5.79143499793467e-06,5.79143499793467e-06,5.79143499793467e-06,5.79143499793467e-06,0.0
1737435720.0,5.79143499793467e-06,5.79143499793467e-06,5.79143499793467e-06,5.79143499793467e-06,0.0
1737435780.0,5.79143499793467e-06,5.79143499793467e-06,5.79143499793467e-06,5.79143499793467e-06,0.0
1737435840.0,5.79143499793467e-06,5.79143499793467e-06,5.79143499793467e-06,5.79143499793467e-06,0.0
1737435900.0,5.79143499793467e-06,5.79143499793467e-06,5.79143499793467e-06,5.79143499793467e-06,0.0
1737435960.0,5.79143499793467e-06,5.79143499793467e-06,5.79143499793467e-06,5.79143499793467e-06,0.0
1737436020.0,5.79143499793467e-06,5.79143499793467e-06,5.79143499793467e-06,5.79143499793467e-06,0.0
1737436080.0,5.79143499793467e-06,5.79143499793467e-06,5.79143499793467e-06,5.79143499793467e-06,0.0
1737436140.0,5.79143499793467e-06,5.79143499793467e-06,5.79143499793467e-06,5.79143499793467e-06,0.0
1737436200.0,5.79143499793467e-06,5.79143499793467e-06,5.79143499793467e-06,5.79143499793467e-06,0.0
1737436260.0,5.79143499793467e-06,5.79143499793467e-06,5.79143499793467e-06,5.79143499793467e-06,0.0
1737436320.0,5.79143499793467e-06,5.88052093415925e-06,5.79143499793467e-06,5.88052093415925e-06,7.116
1737436380.0,5.88052093415925e-06,5.88052093415925e-06,5.88052093415925e-06,5.88052093415925e-06,0.0
1737436440.0,5.88052093415925e-06,5.88052093415925e-06,5.88052093415925e-06,5.88052093415925e-06,0.0
1737436500.0,5.88052093415925e-06,5.88052093415925e-06,5.85663047701439e-06,5.85663047701439e-06,2.62513143258
1737436560.0,5.85663047701439e-06,5.85663047701439e-06,5.84838761441324e-06,5.84838761441324e-06,5.161043498
1737436620.0,5.84838761441324e-06,5.84838761441324e-06,5.84838761441324e-06,5.84838761441324e-06,0.0
1737436680.0,5.84838761441324e-06,5.84838761441324e-06,5.84838761441324e-06,5.84838761441324e-06,0.0
1737436740.0,5.84838761441324e-06,5.84838761441324e-06,5.84838761441324e-06,5.84838761441324e-06,0.0
1737436800.0,5.84838761441324e-06,5.84838761441324e-06,5.84838761441324e-06,5.84838761441324e-06,0.0
1737436860.0,5.84838761441324e-06,5.84838761441324e-06,5.84838761441324e-06,5.84838761441324e-06,0.0
1737436920.0,5.84838761441324e-06,5.84838761441324e-06,5.84838761441324e-06,5.84838761441324e-06,0.0
1737436980.0,5.84838761441324e-06,5.84838761441324e-06,5.84838761441324e-06,5.84838761441324e-06,0.0
1737437040.0,5.84838761441324e-06,5.84838761441324e-06,5.84838761441324e-06,5.84838761441324e-06,0.0
1737437100.0,5.84838761441324e-06,5.84838761441324e-06,5.84838761441324e-06,5.84838761441324e-06,0.0
1737437160.0,5.84838761441324e-06,5.84838761441324e-06,5.84838761441324e-06,5.84838761441324e-06,0.0
1737437220.0,5.84838761441324e-06,5.84838761441324e-06,5.84838761441324e-06,5.84838761441324e-06,0.0
1737437280.0,5.84838761441324e-06,5.84838761441324e-06,5.84838761441324e-06,5.84838761441324e-06,0.0
1737437340.0,5.84838761441324e-06,5.84838761441324e-06,5.84838761441324e-06,5.84838761441324e-06,0.0
1737437400.0,5.84838761441324e-06,5.84838761441324e-06,5.84838761441324e-06,5.84838761441324e-06,0.0
1737437460.0,5.84838761441324e-06,5.84838761441324e-06,5.82724439686084e-06,5.82724439686084e-06,2.1149583015
