0,1,2,3,4,5
1737496860.0,9.68137099109704e-05,0.0002200582570909,7.35718987123842e-05,0.0001131414670335,84408.86911665779
1737496920.0,0.0001131414670335,0.0001786556572539,9.37315475267622e-05,0.0001298839684918,52532.1078833189
1737496980.0,0.0001298839684918,0.0001706949696166,0.0001298839684918,0.0001606523025982,14285.7019488791
1737497040.0,0.0001606523025982,0.0002189579343877,0.0001428553987205,0.0001595655259569,51085.04783641442
1737497100.0,0.0001595655259569,0.000165751490545,0.0001277989965368,0.0001450753983886,15821.53435661186
1737497160.0,0.0001450753983886,0.0002184134641474,0.0001297565677738,0.0001333427597812,25694.04169714404
1737497220.0,0.0001333427597812,0.0001759890883635,0.0001264631541407,0.000152269297211,11905.64203702033
1737497280.0,0.000152269297211,0.0002186672791131,0.000152269297211,0.0001986585379885,21943.6002836176
1737497340.0,0.0001986585379885,0.0002039052923577,0.0001647343241461,0.0001935465755713,15495.83757060185
1737497400.0,0.0001935465755713,0.0002206660009273,0.0001659458811637,0.0001861620423587,28012.84335354828
1737497460.0,0.0001861620423587,0.0002277202584069,0.0001815634137819,0.000188921496184,20593.03310680085
1737497520.0,0.000188921496184,0.000258601501975,0.0001824399012514,0.0002211718725516,27423.15640531546
1737497580.0,0.0002211718725516,0.0002311110574157,0.0001729861409099,0.0001981780473912,23342.17123583414
1737497640.0,0.0001981780473912,0.0002179891949758,0.0001261077755087,0.0001511582047134,50813.39225319144
1737497700.0,0.0001511582047134,0.0001511582047134,8.23911284602224e-05,8.23911284602224e-05,22486.78741666585
1737497760.0,8.23911284602224e-05,8.23911284602224e-05,3.70186157688436e-05,4.50359144405578e-05,13866.34055329062
1737497820.0,4.50359144405578e-05,4.50359144405578e-05,3.25490799530125e-05,3.85969053269049e-05,5100.10939566855
1737497880.0,3.85969053269049e-05,4.30526254578641e-05,2.41081724899214e-05,2.41081724899214e-05,7369.21379944955
1737497940.0,2.41081724899214e-05,2.42500636520959e-05,1.09086436494313e-05,1.10562847470914e-05,3733.49007072293
1737498000.0,1.10562847470914e-05,1.1164793476057e-05,1.00612885008434e-05,1.00646944162624e-05,582.76559949516
1737498060.0,1.00646944162624e-05,1.03887243267536e-05,9.99281878361796e-06,1.03076086230561e-05,371.52591815276
1737498120.0,1.03076086230561e-05,1.23841305053771e-05,1.03076086230561e-05,1.23090590065228e-05,837.72050449565
1737498180.0,1.23090590065228e-05,1.37655119384715e-05,1.21837984900982e-05,1.30451785139612e-05,1139.66685667606
1737498240.0,1.30451785139612e-05,1.35642764970555e-05,1.29824924703597e-05,1.35642764970555e-05,300.18604393696
1737498300.0,1.35642764970555e-05,1.35642764970555e-05,1.30886931101695e-05,1.30886931101695e-05,216.38190798303
1737498360.0,1.30886931101695e-05,1.32425811132663e-05,1.3001988125658e-05,1.3001988125658e-05,140.35955342323
1737498420.0,1.3001988125658e-05,1.31052543224392e-05,1.17918004013012e-05,1.17918004013012e-05,502.0385042917
1737498480.0,1.17918004013012e-05,1.18526007207893e-05,1.17472625385775e-05,1.18261848642521e-05,89.42018497359
1737498540.0,1.18261848642521e-05,1.18261848642521e-05,1.16664728506457e-05,1.17637373027619e-05,75.74608178678
1737498600.0,1.17637373027619e-05,1.18934193126007e-05,1.15114926199399e-05,1.15114926199399e-05,180.22146240038
1737498660.0,1.15114926199399e-05,1.18532373159039e-05,1.14905912568696e-05,1.18532373159039e-05,185.95993749225
1737498720.0,1.18532373159039e-05,1.20774777468112e-05,1.18532373159039e-05,1.20648051219761e-05,15.95442765579
1737498780.0,1.20648051219761e-05,1.20730513155528e-05,1.19430022517225e-05,1.19430022517225e-05,25.91754776882
1737498840.0,1.19430022517225e-05,1.20337897993561e-05,1.13937494656641e-05,1.13937494656641e-05,219.67266145082
