0,1,2,3,4,5
1737486900.0,8.79155659097486e-05,0.000127400531734,2.92695524104024e-05,0.000127400531734,128389.4889103283
1737486960.0,0.000127400531734,0.0001908451578894,8.24396635934443e-05,0.0001426177929648,122188.8013741365
1737487020.0,0.0001426177929648,0.0002757719541432,0.0001246720762298,0.0002310695732384,138462.40490433946
1737487080.0,0.0002310695732384,0.0002679122914921,7.93906950555857e-05,8.94036777770761e-05,209500.05009541952
1737487140.0,8.94036777770761e-05,0.0001705540586724,4.12802870431634e-05,7.10667234691257e-05,111883.04978497158
1737487200.0,7.10667234691257e-05,0.0001061704319957,3.70250442900977e-05,3.85796930694361e-05,63521.07639365112
1737487260.0,3.85796930694361e-05,3.87926528520974e-05,2.09890230586085e-05,2.50192583463828e-05,24062.55514899358
1737487320.0,2.50192583463828e-05,3.60761899935083e-05,2.2076389322669e-05,2.64807454275829e-05,17256.64377107507
1737487380.0,2.64807454275829e-05,2.64807454275829e-05,1.53954223934188e-05,1.61810728784975e-05,6223.40383973751
1737487440.0,1.61810728784975e-05,1.8528355821916e-05,1.39528749208112e-05,1.56954664213453e-05,2700.88221346974
1737487500.0,1.56954664213453e-05,2.01873610510407e-05,1.46136985721969e-05,2.01873610510407e-05,1867.00745613418
1737487560.0,2.01873610510407e-05,2.36957719322667e-05,1.87364521427175e-05,1.87364521427175e-05,2711.37374185995
1737487620.0,1.87364521427175e-05,2.07501427396024e-05,1.62668201607246e-05,1.63660169434482e-05,1824.88366026345
1737487680.0,1.63660169434482e-05,1.81433798648791e-05,1.56005287285476e-05,1.81433798648791e-05,1073.24034600789
1737487740.0,1.81433798648791e-05,1.88173340807742e-05,1.68435019228324e-05,1.86710567686495e-05,1498.95768633423
1737487800.0,1.86710567686495e-05,2.06726261640457e-05,1.65071236433927e-05,1.66445092067651e-05,1980.26983612711
1737487860.0,1.66445092067651e-05,1.67082859670063e-05,1.60207842393417e-05,1.60207842393417e-05,197.93493152365
1737487920.0,1.60207842393417e-05,1.60207842393417e-05,1.30646051647558e-05,1.39091993678156e-05,1133.1974270539
1737487980.0,1.39091993678156e-05,1.39091993678156e-05,1.2192317793874e-05,1.2192317793874e-05,636.02036488919
1737488040.0,1.2192317793874e-05,1.2192317793874e-05,1.16406488611382e-05,1.16406488611382e-05,181.35484712053
1737488100.0,1.16406488611382e-05,1.16406488611382e-05,1.14070410055189e-05,1.14070410055189e-05,94.60779048631
1737488160.0,1.14070410055189e-05,1.14070410055189e-05,1.04992499410763e-05,1.04992499410763e-05,325.50158831336
1737488220.0,1.04992499410763e-05,1.04992499410763e-05,1.01191440188729e-05,1.01191440188729e-05,47.32085651778
1737488280.0,1.01191440188729e-05,1.01191440188729e-05,1.00823320301105e-05,1.00823320301105e-05,11.77876099678
1737488340.0,1.00823320301105e-05,1.00823320301105e-05,9.59495489598622e-06,9.59495489598622e-06,178.13835855123
1737488400.0,9.59495489598622e-06,1.02787747116714e-05,9.59495489598622e-06,1.00345679310103e-05,387.64661706005
1737488460.0,1.00345679310103e-05,1.10182189921826e-05,9.87233292307018e-06,1.10182189921826e-05,760.98719940276
1737488520.0,1.10182189921826e-05,1.21873607081744e-05,1.09571457868136e-05,1.09571457868136e-05,749.66047775844
1737488580.0,1.09571457868136e-05,1.09571457868136e-05,9.83060220603711e-06,9.83060220603711e-06,10.18928983768
1737488640.0,9.83060220603711e-06,9.83060220603711e-06,9.79787297314578e-06,9.79787297314578e-06,6.66415325559
1737488700.0,9.79787297314578e-06,9.80062681901918e-06,9.79787297314578e-06,9.80062681901918e-06,1.04434159929
1737488760.0,9.80062681901918e-06,9.80062681901918e-06,9.61634063789916e-06,9.61634063789916e-06,63.9342888356
1737488820.0,9.61634063789916e-06,9.61634063789916e-06,9.61318097579414e-06,9.61318097579414e-06,2.42009972856
1737488880.0,9.61318097579414e-06,9.61318097579414e-06,9.60783547061545e-06,9.60783547061545e-06,0.98325561145
1737488940.0,9.60783547061545e-06,9.62093563054154e-06,9.60783547061545e-06,9.61384410403139e-06,4.86979790365
1737489000.0,9.61384410403139e-06,9.61384410403139e-06,9.60166813540132e-06,9.60166813540132e-06,5.08653866424
1737489060.0,9.60166813540132e-06,9.60166813540132e-06,9.59076807079018e-06,9.59661875960265e-06,3.4196265672
1737489120.0,9.59661875960265e-06,9.59908549723962e-06,9.59337462389088e-06,9.59337462389088e-06,2.60863279724
1737489180.0,9.59337462389088e-06,9.59337462389088e-06,9.59337462389088e-06,9.59337462389088e-06,0.0
1737489240.0,9.59337462389088e-06,9.60134496519315e-06,9.59337462389088e-06,9.59995476884622e-06,0.93835270152
1737489300.0,9.59995476884622e-06,9.59995476884622e-06,9.58935868260193e-06,9.58935868260193e-06,1.07596907325
1737489360.0,9.58935868260193e-06,9.58935868260193e-06,9.56339175294533e-06,9.56339175294533e-06,5.69243732062
1737489420.0,9.56339175294533e-06,9.56339175294533e-06,9.31632942339704e-06,9.31632942339704e-06,84.50221626715
1737489480.0,9.31632942339704e-06,9.31632942339704e-06,8.74140389282285e-06,8.74140389282285e-06,202.7912340702
1737489540.0,8.74140389282285e-06,8.74155638312578e-06,8.74140389282285e-06,8.74155638312578e-06,0.8673583118
1737489600.0,8.74155638312578e-06,8.74155638312578e-06,7.94950725609053e-06,7.94950725609053e-06,388.92844704168
1737489660.0,7.94950725609053e-06,7.94950725609053e-06,7.67996682257726e-06,7.67996682257726e-06,0.64218621228
1737489720.0,7.67996682257726e-06,7.67996682257726e-06,7.67996682257726e-06,7.67996682257726e-06,0.0
1737489780.0,7.67996682257726e-06,7.67996682257726e-06,7.66194388736057e-06,7.66194388736057e-06,0.62786558076
1737489840.0,7.66194388736057e-06,7.66393683848524e-06,7.6572601126093e-06,7.6572601126093e-06,3.07199543684
1737489900.0,7.6572601126093e-06,7.6572601126093e-06,7.6572601126093e-06,7.6572601126093e-06,0.0
1737489960.0,7.6572601126093e-06,7.6572601126093e-06,7.65658535751384e-06,7.65658535751384e-06,0.60258038248
1737490020.0,7.65658535751384e-06,7.65658535751384e-06,7.61751737781844e-06,7.61751737781844e-06,15.36761932575
1737490080.0,7.61751737781844e-06,7.61751737781844e-06,7.55304727824825e-06,7.55304727824825e-06,49.134520641
1737490140.0,7.55304727824825e-06,7.55304727824825e-06,7.50734126353816e-06,7.50734126353816e-06,0.56743767815
1737490200.0,7.50734126353816e-06,7.50734126353816e-06,7.50056814661168e-06,7.50056814661168e-06,0.55558722163
1737490260.0,7.50056814661168e-06,7.50056814661168e-06,7.50056814661168e-06,7.50056814661168e-06,0.0
1737490320.0,7.50056814661168e-06,7.50056814661168e-06,7.43359852025085e-06,7.43359852025085e-06,14.1840288647
1737490380.0,7.43359852025085e-06,7.43900087120479e-06,7.43359852025085e-06,7.43900087120479e-06,0.52920610821
1737490440.0,7.43900087120479e-06,7.43900087120479e-06,7.43900087120479e-06,7.43900087120479e-06,0.0
1737490500.0,7.43900087120479e-06,7.44118792364827e-06,7.43858372623314e-06,7.43858372623314e-06,0.88371429001
1737490560.0,7.43858372623314e-06,7.43858372623314e-06,7.42804342952004e-06,7.42804342952004e-06,0.50750090886
1737490620.0,7.42804342952004e-06,7.42804342952004e-06,7.42804342952004e-06,7.42804342952004e-06,0.0
1737490680.0,7.42804342952004e-06,7.43863358460146e-06,7.42804342952004e-06,7.43569272958291e-06,2.2902512064
1737490740.0,7.43569272958291e-06,7.43913014596467e-06,7.43569272958291e-06,7.43913014596467e-06,0.48813134688
1737490800.0,7.43913014596467e-06,7.43913014596467e-06,7.43913014596467e-06,7.43913014596467e-06,0.0
1737490860.0,7.43913014596467e-06,7.43913014596467e-06,7.43848127361147e-06,7.43848127361147e-06,0.4783269946
1737490920.0,7.43848127361147e-06,7.43848127361147e-06,7.42113961931603e-06,7.42113961931603e-06,23.38338065573
1737490980.0,7.42113961931603e-06,7.42113961931603e-06,7.39445162826814e-06,7.39445162826814e-06,6.15815243564
1737491040.0,7.39445162826814e-06,7.39445162826814e-06,7.39445162826814e-06,7.39445162826814e-06,0.0
1737491100.0,7.39445162826814e-06,7.39445162826814e-06,7.39445162826814e-06,7.39445162826814e-06,0.0
1737491160.0,7.39445162826814e-06,7.39445162826814e-06,7.39445162826814e-06,7.39445162826814e-06,0.0
1737491220.0,7.39445162826814e-06,7.39445162826814e-06,7.39445162826814e-06,7.39445162826814e-06,0.0
1737491280.0,7.39445162826814e-06,7.39445162826814e-06,7.39445162826814e-06,7.39445162826814e-06,0.0
1737491340.0,7.39445162826814e-06,7.39445162826814e-06,7.39445162826814e-06,7.39445162826814e-06,0.0
1737491400.0,7.39445162826814e-06,7.39445162826814e-06,7.36290015749736e-06,7.36290015749736e-06,9.02251097165
1737491460.0,7.36290015749736e-06,7.36290015749736e-06,7.36290015749736e-06,7.36290015749736e-06,0.0
1737491520.0,7.36290015749736e-06,7.36290015749736e-06,7.36290015749736e-06,7.36290015749736e-06,0.0
1737491580.0,7.36290015749736e-06,7.36290015749736e-06,7.36290015749736e-06,7.36290015749736e-06,0.0
1737491640.0,7.36290015749736e-06,7.36290015749736e-06,7.32782892111889e-06,7.32782892111889e-06,0.30700124525
