0,1,2,3,4,5
1737446280.0,0.0001625855830237,0.0001664162689899,0.0001365225758594,0.0001379456292329,3313.60505633655
1737446340.0,0.0001379456292329,0.0001390471450702,0.0001250922182296,0.0001250922182296,1595.19518322928
1737446400.0,0.0001250922182296,0.0001256658864996,0.0001115877860594,0.0001116190530561,1312.0590691955
1737446460.0,0.0001116190530561,0.0001116190530561,0.000108230094489,0.000108230094489,352.66864101482
1737446520.0,0.000108230094489,0.000108230094489,0.0001075524033999,0.0001075524033999,64.46681731424
1737446580.0,0.0001075524033999,0.0001075524033999,0.0001066052334803,0.0001066052334803,74.23703473957
1737446640.0,0.0001066052334803,0.0001068516696375,0.0001060865530519,0.0001060865530519,75.22113279857
1737446700.0,0.0001060865530519,0.0001060865530519,0.0001026179509972,0.0001026179509972,332.8143496942
1737446760.0,0.0001026179509972,0.0001042307924544,0.0001009783858835,0.0001009783858835,645.96995231892
1737446820.0,0.0001009783858835,0.0001009783858835,9.69366414507769e-05,9.69366414507769e-05,423.80860195493
1737446880.0,9.69366414507769e-05,9.72583408023449e-05,9.36838123595431e-05,9.57721546477456e-05,778.42202972923
1737446940.0,9.57721546477456e-05,9.63854823555783e-05,7.37199400462966e-05,7.37199400462966e-05,2499.36109142323
1737447000.0,7.37199400462966e-05,7.43812861102365e-05,7.36936860986428e-05,7.37790537818878e-05,302.6538699696
1737447060.0,7.37790537818878e-05,7.37790537818878e-05,7.36238627633426e-05,7.36238627633426e-05,13.015291528
1737447120.0,7.36238627633426e-05,7.36238627633426e-05,7.36238627633426e-05,7.36238627633426e-05,0.0
1737447180.0,7.36238627633426e-05,7.36238627633426e-05,7.36238627633426e-05,7.36238627633426e-05,0.0
1737447240.0,7.36238627633426e-05,7.68086462432579e-05,7.36238627633426e-05,7.60704001004445e-05,366.55711746619
1737447300.0,7.60704001004445e-05,7.70739349112697e-05,7.60704001004445e-05,7.70739349112697e-05,23.745
1737447360.0,7.70739349112697e-05,7.70739349112697e-05,7.67821050604994e-05,7.67821050604994e-05,1.31532278662
1737447420.0,7.67821050604994e-05,7.67821050604994e-05,7.67203723825226e-05,7.67203723825226e-05,11.86684609968
