0,1,2,3,4,5
1737469080.0,0.0001514770903584,0.000168734756929,0.000115334224735,0.0001664932673787,7087.63111722006
1737469140.0,0.0001664932673787,0.0002543741128582,9.99158242705957e-05,0.0001182930757633,122864.19004461968
1737469200.0,0.0001182930757633,0.0001543731307235,5.28190426632728e-05,8.15850611353268e-05,28871.95053053345
1737469260.0,8.15850611353268e-05,8.17397911731014e-05,5.68950004817552e-05,5.68950004817552e-05,7094.52675843633
1737469320.0,5.68950004817552e-05,5.70540092768489e-05,5.23681772575903e-05,5.36678608332738e-05,2330.86687775602
1737469380.0,5.36678608332738e-05,5.36678608332738e-05,3.56802284803785e-05,3.56802284803785e-05,2781.03052619806
1737469440.0,3.56802284803785e-05,4.28784732839118e-05,3.55087323233912e-05,4.28784732839118e-05,2798.20071591338
1737469500.0,4.28784732839118e-05,5.29035118823683e-05,4.13485130924582e-05,4.13485130924582e-05,3543.54296789642
1737469560.0,4.13485130924582e-05,4.13485130924582e-05,3.64213367584078e-05,3.64213367584078e-05,442.00693191359
1737469620.0,3.64213367584078e-05,3.64213367584078e-05,3.25775495300096e-05,3.25775495300096e-05,672.75311021981
1737469680.0,3.25775495300096e-05,3.25775495300096e-05,3.06740413241137e-05,3.06740413241137e-05,377.82388369045
1737469740.0,3.06740413241137e-05,3.06740413241137e-05,2.83713941164289e-05,2.83713941164289e-05,376.41033991122
1737469800.0,2.83713941164289e-05,2.83889731980309e-05,2.64382689105906e-05,2.64382689105906e-05,382.89049228486
1737469860.0,2.64382689105906e-05,2.64382689105906e-05,2.63622119413582e-05,2.63622119413582e-05,19.79621675155
1737469920.0,2.63622119413582e-05,2.63622119413582e-05,2.60516753978089e-05,2.60516753978089e-05,58.0165172628
1737469980.0,2.60516753978089e-05,2.60516753978089e-05,2.59930311356433e-05,2.59930311356433e-05,2.93905947258
1737470040.0,2.59930311356433e-05,2.59930311356433e-05,2.55104015508329e-05,2.55104015508329e-05,67.87386723518
1737470100.0,2.55104015508329e-05,3.4288486633331e-05,2.55104015508329e-05,3.13055788762923e-05,2283.92365828308
1737470160.0,3.13055788762923e-05,3.16304888685056e-05,3.06623409379056e-05,3.06623409379056e-05,187.61315989011
1737470220.0,3.06623409379056e-05,3.06623409379056e-05,3.04534797073174e-05,3.04534797073174e-05,1.32643124601
1737470280.0,3.04534797073174e-05,3.04534797073174e-05,2.96762470841835e-05,2.96762470841835e-05,249.1216467825
1737470340.0,2.96762470841835e-05,2.96762470841835e-05,2.90060196696923e-05,2.90060196696923e-05,0.36604320625
1737470400.0,2.90060196696923e-05,2.90125083147735e-05,2.90060196696923e-05,2.90103831572403e-05,0.79268928
1737470460.0,2.90103831572403e-05,2.91007952514466e-05,2.88571876807786e-05,2.88571876807786e-05,70.355998856
1737470520.0,2.88571876807786e-05,2.88571876807786e-05,2.87005119288343e-05,2.87027126275173e-05,1.18110786018
1737470580.0,2.87027126275173e-05,2.87720119707114e-05,2.87027126275173e-05,2.87720119707114e-05,0.76040246869
1737470640.0,2.87720119707114e-05,2.87867794831175e-05,2.87174223687034e-05,2.87174223687034e-05,23.11732166646
1737470700.0,2.87174223687034e-05,2.87210729121749e-05,2.86799617969823e-05,2.86820357519244e-05,14.14362417085
1737470760.0,2.86820357519244e-05,2.86820357519244e-05,2.86554686385009e-05,2.86554686385009e-05,2.78640905734
1737470820.0,2.86554686385009e-05,2.86554686385009e-05,2.8563139033866e-05,2.8563139033866e-05,14.03890139845
1737470880.0,2.8563139033866e-05,2.8563139033866e-05,2.85099130332869e-05,2.85099130332869e-05,0.17989128
1737470940.0,2.85099130332869e-05,2.85500604263649e-05,2.85099130332869e-05,2.8548633110718e-05,0.53728247595
1737471000.0,2.8548633110718e-05,2.86521721627213e-05,2.8548633110718e-05,2.86353321392698e-05,0.53183793255
1737471060.0,2.86353321392698e-05,2.86353321392698e-05,2.83548470484273e-05,2.83548470484273e-05,46.55994140363
1737471120.0,2.83548470484273e-05,2.83548470484273e-05,2.8332085443821e-05,2.8332085443821e-05,0.51921319764
1737471180.0,2.8332085443821e-05,2.8332085443821e-05,2.8266187880124e-05,2.8266187880124e-05,0.51115618604
1737471240.0,2.8266187880124e-05,2.82742386101108e-05,2.80048917853883e-05,2.80048917853883e-05,99.1957001819
1737471300.0,2.80048917853883e-05,2.80048917853883e-05,2.76564600370128e-05,2.76564600370128e-05,16.40740782853
1737471360.0,2.76564600370128e-05,2.76564600370128e-05,2.75724935012539e-05,2.75724935012539e-05,0.48577753955
1737471420.0,2.75724935012539e-05,2.75724935012539e-05,2.62823414144169e-05,2.62823414144169e-05,233.747624032
1737471480.0,2.62823414144169e-05,2.62823414144169e-05,2.61378858613031e-05,2.61378858613031e-05,17.62959124117
1737471540.0,2.61378858613031e-05,2.61378858613031e-05,2.61257106879072e-05,2.61268434725624e-05,0.44858013053
1737471600.0,2.61268434725624e-05,2.61268434725624e-05,2.61105839599658e-05,2.61105839599658e-05,0.16475204166
1737471660.0,2.61105839599658e-05,2.61105839599658e-05,2.60947644202407e-05,2.60947644202407e-05,2.01645051949
1737471720.0,2.60947644202407e-05,2.98222200982027e-05,2.60947644202407e-05,2.98028729354734e-05,698.2706667519
1737471780.0,2.98028729354734e-05,2.98028729354734e-05,2.61907824445909e-05,2.61907824445909e-05,694.5000437405
1737471840.0,2.61907824445909e-05,2.6392004884355e-05,2.60869678983501e-05,2.6392004884355e-05,71.78025374716
1737471900.0,2.6392004884355e-05,2.64239101446295e-05,2.63705290154585e-05,2.63705290154585e-05,0.43087595274
1737471960.0,2.63705290154585e-05,2.63705290154585e-05,2.24609469826973e-05,2.24609469826973e-05,809.36653819558
1737472020.0,2.24609469826973e-05,2.24609469826973e-05,2.23447975536564e-05,2.23447975536564e-05,0.36034199475
1737472080.0,2.23447975536564e-05,2.23447975536564e-05,2.23223808522612e-05,2.23223808522612e-05,0.35570450176
1737472140.0,2.23223808522612e-05,2.23224647091126e-05,2.23223808522612e-05,2.23224647091126e-05,0.1408498426
1737472200.0,2.23224647091126e-05,2.24237762206994e-05,2.23224647091126e-05,2.24237762206994e-05,0.49308395792
1737472260.0,2.24237762206994e-05,2.24237762206994e-05,2.24098691967434e-05,2.24098691967434e-05,0.34846518116
