0,1,2,3,4,5
1737442920.0,8.67014094373212e-05,0.0001162322334425,7.96425042779927e-05,8.11514218765993e-05,5143.8067464514
1737442980.0,8.11514218765993e-05,0.000112231475241,5.04052032204111e-05,7.56669514634241e-05,36377.11766399138
1737443040.0,7.56669514634241e-05,7.92444498009215e-05,5.44417728123725e-05,7.33625631282066e-05,11327.34158687803
1737443100.0,7.33625631282066e-05,7.33625631282066e-05,4.19435231514348e-05,4.46476541878112e-05,9629.95849563521
1737443160.0,4.46476541878112e-05,5.12608908090882e-05,2.98078892669018e-05,5.12608908090882e-05,11152.20164341608
1737443220.0,5.12608908090882e-05,5.43315812478814e-05,4.63123300638946e-05,4.63123300638946e-05,3301.72953849091
1737443280.0,4.63123300638946e-05,4.68084106314262e-05,3.88201913722573e-05,4.08447096357942e-05,3535.50428520939
1737443340.0,4.08447096357942e-05,4.515052946175e-05,4.08447096357942e-05,4.40515491652104e-05,1770.39884468904
1737443400.0,4.40515491652104e-05,6.52032951885163e-05,4.40515491652104e-05,6.30046806804213e-05,5897.20072010371
1737443460.0,6.30046806804213e-05,8.20335991229592e-05,6.30046806804213e-05,6.68948611484762e-05,7572.53750342313
1737443520.0,6.68948611484762e-05,9.25170919437207e-05,6.68948611484762e-05,9.25170919437207e-05,7940.6251826274
1737443580.0,9.25170919437207e-05,0.0001026904861963,8.84451029479662e-05,9.42426984800617e-05,6450.90792684551
1737443640.0,9.42426984800617e-05,0.000109857030948,8.31622570141269e-05,0.0001062659176226,7863.3840740399
1737443700.0,0.0001062659176226,0.0001066067302618,7.02165829966295e-05,8.02088197619436e-05,7752.32185973297
1737443760.0,8.02088197619436e-05,8.5515417161e-05,7.87077379805702e-05,7.87077379805702e-05,4136.59886249169
1737443820.0,7.87077379805702e-05,7.87077379805702e-05,5.20527337542757e-05,5.8674027265572e-05,6267.98415760166
1737443880.0,5.8674027265572e-05,8.01830213611538e-05,5.8674027265572e-05,6.24205165989778e-05,6289.00354145587
1737443940.0,6.24205165989778e-05,6.28183318863366e-05,5.68201032663262e-05,6.14458904709407e-05,3405.65154194725
1737444000.0,6.14458904709407e-05,6.37037443690487e-05,5.60677878802648e-05,6.37037443690487e-05,2065.13701399052
1737444060.0,6.37037443690487e-05,8.50785712742489e-05,6.3000030598157e-05,7.43995802359301e-05,5581.28106271901
1737444120.0,7.43995802359301e-05,7.61093732977665e-05,7.06143102434154e-05,7.06143102434154e-05,1143.6911327315
1737444180.0,7.06143102434154e-05,7.06143102434154e-05,5.89682613372016e-05,6.81934489302633e-05,4268.02858153229
1737444240.0,6.81934489302633e-05,6.90266637244221e-05,6.20694028657942e-05,6.23306556818394e-05,2320.97640581898
1737444300.0,6.23306556818394e-05,6.25122465421946e-05,4.80937082595616e-05,5.94583001479008e-05,4777.47199360279
1737444360.0,5.94583001479008e-05,6.30253096613916e-05,5.15925152983582e-05,5.16096038589383e-05,3273.20069301216
1737444420.0,5.16096038589383e-05,5.86573129965184e-05,5.16096038589383e-05,5.86573129965184e-05,1045.93308607173
1737444480.0,5.86573129965184e-05,9.13721349616474e-05,5.74664275101081e-05,8.25980262844517e-05,16386.75027682516
1737444540.0,8.25980262844517e-05,9.00308694666317e-05,7.33008432019686e-05,7.68821243952252e-05,6282.57724339063
1737444600.0,7.68821243952252e-05,8.10090535772749e-05,7.01928825557514e-05,7.12157743804029e-05,2901.49257846478
1737444660.0,7.12157743804029e-05,7.52637252616274e-05,6.64236869315135e-05,7.49679701219949e-05,1685.72966252341
1737444720.0,7.49679701219949e-05,7.69180591991791e-05,6.69458140562787e-05,6.71331038511916e-05,1747.16878766328
1737444780.0,6.71331038511916e-05,7.50440790219396e-05,6.60855100781422e-05,6.60855100781422e-05,2676.40600827508
1737444840.0,6.60855100781422e-05,7.24720709378413e-05,6.60855100781422e-05,7.12166025858303e-05,1017.53382795074
1737444900.0,7.12166025858303e-05,7.12166025858303e-05,5.99014585695468e-05,6.10432482087169e-05,1466.96925286104
1737444960.0,6.10432482087169e-05,6.10432482087169e-05,4.95095726455736e-05,5.75578262461931e-05,2539.61127834011
1737445020.0,5.75578262461931e-05,6.22404452764626e-05,5.75578262461931e-05,6.22404452764626e-05,558.43146459598
1737445080.0,6.22404452764626e-05,6.64073979695286e-05,6.1650335803411e-05,6.1650335803411e-05,1117.77395528438
1737445140.0,6.1650335803411e-05,6.1650335803411e-05,5.43272605565057e-05,5.46179671908773e-05,1568.60410211884
