0,1,2,3,4,5
1726803180,6.799543806200758e-06,6.799543806200758e-06,6.760699140650567e-06,6.760699140650567e-06,28.690249801203
1726803000,6.854447157818765e-06,6.854447157818765e-06,6.799543806200758e-06,6.799543806200758e-06,0.6621831040794414
1726802760,6.854308142451651e-06,6.888568697167017e-06,6.854308142451651e-06,6.854447157818765e-06,70.44202817358234
1726802640,6.856619492402226e-06,7.015331021016292e-06,6.854308142451651e-06,6.854308142451651e-06,150.95627923601086
1726802520,6.902483327037417e-06,7.035921649855712e-06,6.856619492402226e-06,6.856619492402226e-06,121.09493806976002
1726802460,6.845934811996998e-06,6.902483327037417e-06,6.845934811996998e-06,6.902483327037417e-06,45.07275944598565
1726802400,6.890445680233483e-06,7.004190012962389e-06,6.845934811996998e-06,6.845934811996998e-06,103.18731329948722
1726802340,6.847230321484169e-06,6.890445680233483e-06,6.847230321484169e-06,6.890445680233483e-06,38.66314632432448
1726802280,6.891552518669168e-06,7.017509307787062e-06,6.847230321484169e-06,6.847230321484169e-06,109.43015836275208
1726802220,6.8612734303133855e-06,6.891552518669168e-06,6.797769662765825e-06,6.891552518669168e-06,46.94945713449585
1726802160,6.899362424222319e-06,7.031108530951505e-06,6.8612734303133855e-06,6.8612734303133855e-06,121.93507993372809
1726802100,6.8505616278813775e-06,6.899362424222319e-06,6.8505616278813775e-06,6.899362424222319e-06,42.0721297530511
1726802040,7.011219294932674e-06,7.011219294932674e-06,6.8505616278813775e-06,6.8505616278813775e-06,72.54745784308905
1726801980,6.852122026791318e-06,7.011219294932674e-06,6.852122026791318e-06,7.011219294932674e-06,72.90518610667462
1726801920,7.018674803192408e-06,7.018674803192408e-06,6.852122026791318e-06,6.852122026791318e-06,75.73698961584886
1726801860,6.958373825897032e-06,7.018674803192408e-06,6.847902609607224e-06,7.018674803192408e-06,107.97073183595654
1726801800,7.0862164204899745e-06,7.0862164204899745e-06,6.958373825897032e-06,6.958373825897032e-06,75.81559174019573
1726801740,6.9479948326975106e-06,7.0862164204899745e-06,6.8171908158756796e-06,7.0862164204899745e-06,130.88714186245227
1726801680,7.24360649617404e-06,7.24360649617404e-06,6.9479948326975106e-06,6.9479948326975106e-06,143.5384542080609
1726801620,7.1091359409955904e-06,7.412075485069943e-06,7.1091359409955904e-06,7.24360649617404e-06,157.94885722842815
1726801560,7.029797238315743e-06,7.1091359409955904e-06,7.029797238315743e-06,7.1091359409955904e-06,64.91434878103766
1726801500,7.025015313346481e-06,7.05223278212289e-06,7.025015313346481e-06,7.029797238315743e-06,74.98672633677386
1726801440,7.012379071876338e-06,7.056839308821273e-06,7.012379071876338e-06,7.025015313346481e-06,84.88352515004681
1726801380,7.0135789713925415e-06,7.0472459161467e-06,7.012379071876338e-06,7.012379071876338e-06,81.37669996682203
1726801320,7.016488892214836e-06,7.048444096439244e-06,7.0135789713925415e-06,7.0135789713925415e-06,83.27597204438307
1726801260,7.051344334674309e-06,7.051344334674309e-06,7.016488892214836e-06,7.016488892214836e-06,43.55185275636544
1726801200,6.557426724737321e-06,7.051344334674309e-06,6.557426724737321e-06,7.051344334674309e-06,266.33157174270013
1726801140,6.5900521773104955e-06,6.5900521773104955e-06,6.557426724737321e-06,6.557426724737321e-06,36.61406435733221
1726801080,6.586410691400026e-06,6.5900521773104955e-06,6.5543979376709025e-06,6.5900521773104955e-06,72.54013667093861
1726801020,6.582389506132072e-06,6.586410691400026e-06,6.551126078041995e-06,6.586410691400026e-06,74.41183897049629
1726800960,6.5712606033902615e-06,6.582389506132072e-06,6.539781955658034e-06,6.582389506132072e-06,72.5269045740709
1726800900,6.586259691328504e-06,6.586259691328504e-06,6.553716210346224e-06,6.5712606033902615e-06,77.67972251998431
1726800840,6.570019854322455e-06,6.586259691328504e-06,6.538965286024939e-06,6.586259691328504e-06,78.29078775460593
1726800780,6.608144964193805e-06,6.608144964193805e-06,6.553254428072567e-06,6.570019854322455e-06,79.2779876552864
1726800720,6.471791645482604e-06,6.608144964193805e-06,6.452798069469072e-06,6.608144964193805e-06,119.64999987931007
1726800660,6.176158491338286e-06,6.471791645482604e-06,6.176158491338286e-06,6.471791645482604e-06,183.80414247424832
1726800600,6.16814830805141e-06,6.176158491338286e-06,6.13763014814905e-06,6.176158491338286e-06,79.18920076237647
1726800540,6.1681125225224226e-06,6.16814830805141e-06,6.137595814208929e-06,6.16814830805141e-06,74.228569073107
1726800480,6.171663744358312e-06,6.171663744358312e-06,6.141227380604055e-06,6.1681125225224226e-06,77.00078114354805
1726800420,6.141984951403127e-06,6.171663744358312e-06,6.141984951403127e-06,6.171663744358312e-06,39.908844060520444
1726800360,6.211780401800785e-06,6.211780401800785e-06,6.135399277063635e-06,6.141984951403127e-06,117.64768909074832
1726800300,6.188957791989527e-06,6.211780401800785e-06,6.188957791989527e-06,6.211780401800785e-06,50.80253461953306
1726800240,6.495226948605389e-06,6.495226948605389e-06,6.188957791989527e-06,6.188957791989527e-06,223.13157396786352
1726800180,6.401648038094154e-06,6.495226948605389e-06,6.401648038094154e-06,6.495226948605389e-06,43.87380624900049
1726800120,6.3775348681542305e-06,6.40906328659537e-06,6.377431155411233e-06,6.401648038094154e-06,111.60362547320898
