0,1,2,3,4,5
1726786200,2.6555331255993427e-06,2.6555331255993427e-06,2.622872180753074e-06,2.622872180753074e-06,29.93097220161196
1726785900,2.671223793503818e-06,2.671223793503818e-06,2.6555331255993427e-06,2.6555331255993427e-06,0.9000081504313147
1726782180,2.678892100659226e-06,2.678892100659226e-06,2.671223793503818e-06,2.671223793503818e-06,1.382856685738769
1726781520,2.701757259062626e-06,2.701757259062626e-06,2.678892100659226e-06,2.678892100659226e-06,10.432996901469659
1726780260,2.721232465403896e-06,2.721232465403896e-06,2.701757259062626e-06,2.701757259062626e-06,1.4297448396610724
1726780200,2.713778409789693e-06,2.721232465403896e-06,2.713778409789693e-06,2.721232465403896e-06,0.7186025978878194
1726780140,2.712186794164847e-06,2.713778409789693e-06,2.712186794164847e-06,2.713778409789693e-06,1.4344839442677493
1726779900,2.7265883644935517e-06,2.7265883644935517e-06,2.712186794164847e-06,2.712186794164847e-06,1.4352640527370977
1726778880,2.769585204118905e-06,2.769585204118905e-06,2.7265883644935517e-06,2.7265883644935517e-06,29.394854980025215
1726777020,2.761339866692522e-06,2.769585204118905e-06,2.761339866692522e-06,2.769585204118905e-06,1.4337770671079966
1726776000,2.7790628204921376e-06,2.7790628204921376e-06,2.761339866692522e-06,2.761339866692522e-06,6.642916494542569
1726775040,2.7973643257218726e-06,2.7973643257218726e-06,2.7790628204921376e-06,2.7790628204921376e-06,5.444245479317009
1726774920,2.795029393800112e-06,2.7973643257218726e-06,2.795029393800112e-06,2.7973643257218726e-06,1.436175351350369
1726774560,2.888064205576999e-06,2.888064205576999e-06,2.795029393800112e-06,2.795029393800112e-06,0.7180876756751844
1726774380,2.7810641119520204e-06,3.008339009484166e-06,2.7810641119520204e-06,2.888064205576999e-06,214.91289055045223
1726773600,2.7654187970323932e-06,2.7810641119520204e-06,2.7654187970323932e-06,2.7810641119520204e-06,4.329088707507032
1726773480,2.7209770659349795e-06,2.7654187970323932e-06,2.7209770659349795e-06,2.7654187970323932e-06,31.55764651711946
1726773420,2.6729110223303317e-06,1.3914227834310062e-05,2.6729110223303317e-06,2.7209770659349795e-06,6380.683558639044
1726773120,2.6720962776011623e-06,2.6729110223303317e-06,2.6720962776011623e-06,2.6729110223303317e-06,100.72863388334488
1726772820,2.793598675369331e-06,2.793598675369331e-06,2.6720962776011623e-06,2.6720962776011623e-06,111.82916583178437
1726771800,2.818415163623039e-06,2.818415163623039e-06,2.793598675369331e-06,2.793598675369331e-06,0.07244818041833481
