0,1,2,3,4,5
1726771080,3.457691641670818e-06,3.457691641670818e-06,3.37078119246676e-06,3.37078119246676e-06,6.542189439097631
1726768200,3.7125569673056176e-06,3.7125569673056176e-06,3.457691641670818e-06,3.457691641670818e-06,73.49948873700197
1726766880,3.572076485751616e-06,3.7125569673056176e-06,3.572076485751616e-06,3.7125569673056176e-06,141.84444076039446
1726766280,3.6121806575188597e-06,3.9093260019057795e-06,3.572076485751616e-06,3.572076485751616e-06,152.7198098125646
1726766160,3.5173069217172842e-06,3.6121806575188597e-06,3.5173069217172842e-06,3.6121806575188597e-06,52.187090988746654
1726766100,3.181472760188339e-06,3.5173069217172842e-06,3.181472760188339e-06,3.5173069217172842e-06,143.34484414478808
1726766040,3.010040457990553e-06,3.181472760188339e-06,3.010040457990553e-06,3.181472760188339e-06,143.43465873772334
1726765320,2.9833967216180744e-06,3.010040457990553e-06,2.9833967216180744e-06,3.010040457990553e-06,2.4402186669818318
1726764780,3.0543889666433456e-06,3.0543889666433456e-06,2.9833967216180744e-06,2.9833967216180744e-06,43.10271576326828
1726764000,3.4286344335833786e-06,3.4286344335833786e-06,3.0543889666433456e-06,3.0543889666433456e-06,124.62546318317999
1726763640,3.5150853592485923e-06,3.5150853592485923e-06,3.4286344335833786e-06,3.4286344335833786e-06,200.38762577273914
1726763340,3.261765775123414e-06,3.5150853592485923e-06,3.261765775123414e-06,3.5150853592485923e-06,143.42284031564958
1726763280,3.1299550260869643e-06,3.261765775123414e-06,3.1299550260869643e-06,3.261765775123414e-06,71.71142015782479
1726763220,3.2126223294890586e-06,3.2126223294890586e-06,3.1299550260869643e-06,3.1299550260869643e-06,43.02548112744596
1726763040,3.41651714684664e-06,3.41651714684664e-06,3.2126223294890586e-06,3.2126223294890586e-06,129.85579880594074
1726762920,3.4269333949347347e-06,3.4269333949347347e-06,3.41651714684664e-06,3.41651714684664e-06,42.81411706059186
1726762800,3.6272308305034916e-06,3.6272308305034916e-06,3.4269333949347347e-06,3.4269333949347347e-06,132.2071318163358
1726762740,3.640832286962469e-06,3.640832286962469e-06,3.6272308305034916e-06,3.6272308305034916e-06,42.756632469471
1726762680,3.6318430108423794e-06,3.640832286962469e-06,3.6318430108423794e-06,3.640832286962469e-06,42.91696207131917
1726762380,3.5374471996954962e-06,3.6318430108423794e-06,3.5374471996954962e-06,3.6318430108423794e-06,52.104486476623094
1726762320,3.1989647766333654e-06,3.5374471996954962e-06,3.1989647766333654e-06,3.5374471996954962e-06,142.9853822635149
1726762080,2.989998281881053e-06,3.1989647766333654e-06,2.989998281881053e-06,3.1989647766333654e-06,142.99039606772226
1726761960,2.9220933281661e-06,2.989998281881053e-06,2.9220933281661e-06,2.989998281881053e-06,42.89621676330738
1726761480,2.872482011501894e-06,2.9220933281661e-06,2.872482011501894e-06,2.9220933281661e-06,0.48357305354907265
1726758840,2.7457527360264563e-06,2.872482011501894e-06,2.7457527360264563e-06,2.872482011501894e-06,38.45644982766463
1726757220,2.662733929613321e-06,2.7457527360264563e-06,2.662733929613321e-06,2.7457527360264563e-06,70.60712981741055
1726755780,2.6574601978647663e-06,2.662733929613321e-06,2.6574601978647663e-06,2.662733929613321e-06,2.8187881588059187
