0,1,2,3,4,5
1726809960,5.032977827732419e-06,5.059629890759221e-06,5.032977827732419e-06,5.059629890759221e-06,1.1928240656972637
1726809240,5.034888950705952e-06,5.034888950705952e-06,5.032977827732419e-06,5.032977827732419e-06,1.9191798238990248
1726809180,5.038728969263321e-06,5.038728969263321e-06,5.034888950705952e-06,5.034888950705952e-06,0.3740174621161193
1726809060,5.464546786394073e-06,5.464546786394073e-06,5.038728969263321e-06,5.038728969263321e-06,7.275228047298051
1726809000,5.5593820494612705e-06,5.944798027472829e-06,5.464546786394073e-06,5.464546786394073e-06,317.24311416428964
1726808100,5.0988130888594075e-06,5.5593820494612705e-06,5.0988130888594075e-06,5.5593820494612705e-06,296.6345759170221
1726807740,5.096846976361598e-06,5.0988130888594075e-06,5.096846976361598e-06,5.0988130888594075e-06,0.896129330034149
1726807560,5.258700255909495e-06,5.258700255909495e-06,5.096846976361598e-06,5.096846976361598e-06,0.9963783088331728
1726807080,5.283895304773515e-06,5.283895304773515e-06,5.258700255909495e-06,5.258700255909495e-06,145.66604521140087
1726806720,5.051319271044464e-06,5.283895304773515e-06,5.051319271044464e-06,5.283895304773515e-06,146.36394829549576
1726806420,5.060738382072499e-06,5.060738382072499e-06,5.051319271044464e-06,5.051319271044464e-06,0.2914509843556968
1726806300,5.096249431456083e-06,5.096249431456083e-06,5.060738382072499e-06,5.060738382072499e-06,7.2569837000674395
1726806000,5.137948091120372e-06,5.137948091120372e-06,5.096249431456083e-06,5.096249431456083e-06,14.958802033274036
1726805880,5.347337992052143e-06,5.347337992052143e-06,5.137948091120372e-06,5.137948091120372e-06,2.927847370954432
1726805760,5.624118836489073e-06,5.624118836489073e-06,5.347337992052143e-06,5.347337992052143e-06,177.450130928961
1726805640,5.646780432029053e-06,5.646780432029053e-06,5.624118836489073e-06,5.624118836489073e-06,8.619211689976812
1726805460,5.9112629650078036e-06,5.9112629650078036e-06,5.646780432029053e-06,5.646780432029053e-06,6.649771133206695
1726805220,6.1918503286758275e-06,6.1918503286758275e-06,5.9112629650078036e-06,5.9112629650078036e-06,196.36020633973655
1726804860,6.198196220394675e-06,6.198196220394675e-06,6.1918503286758275e-06,6.1918503286758275e-06,0.09355920607057736
1726804800,6.200678413381737e-06,6.200678413381737e-06,6.198196220394675e-06,6.198196220394675e-06,6.375160493156381
1726804560,6.1782237534526685e-06,6.200678413381737e-06,6.1782237534526685e-06,6.200678413381737e-06,0.5248624924706128
1726804200,6.282681945770539e-06,6.282681945770539e-06,6.1782237534526685e-06,6.1782237534526685e-06,36.920676429675474
1726803720,6.295963704878219e-06,6.295963704878219e-06,6.282681945770539e-06,6.282681945770539e-06,0.5559314111367666
1726802940,6.283321007597599e-06,6.295963704878219e-06,6.283321007597599e-06,6.295963704878219e-06,6.499193730088849
1726802880,6.2472625027230485e-06,6.283321007597599e-06,6.2472625027230485e-06,6.283321007597599e-06,2.890479022039715
1726802820,6.278519804160055e-06,6.278519804160055e-06,6.2472625027230485e-06,6.2472625027230485e-06,1.3882791678801214
1726802700,6.224105828288786e-06,6.278519804160055e-06,6.224105828288786e-06,6.278519804160055e-06,3.4878720720607235
1726802640,6.1640594066457274e-06,6.224105828288786e-06,6.1640594066457274e-06,6.224105828288786e-06,36.63903775133145
1726802580,6.134166540551371e-06,6.1640594066457274e-06,6.134166540551371e-06,6.1640594066457274e-06,1.4190616952044914
1726802520,5.9216896456586876e-06,6.134166540551371e-06,5.9216896456586876e-06,6.134166540551371e-06,1.9765634110295438
1726801860,5.36801486811131e-06,5.9216896456586876e-06,5.36801486811131e-06,5.9216896456586876e-06,149.48291216204126
1726801740,5.042356240234173e-06,5.36801486811131e-06,5.042356240234173e-06,5.36801486811131e-06,215.3105948858409
1726801320,5.102583457092419e-06,5.102583457092419e-06,5.042356240234173e-06,5.042356240234173e-06,18.783215473673163
1726800060,5.154334589822711e-06,5.154334589822711e-06,5.102583457092419e-06,5.102583457092419e-06,34.88549261353767
1726799640,5.1575024189977526e-06,5.1575024189977526e-06,5.154334589822711e-06,5.154334589822711e-06,0.9852909827996971
1726799340,5.1798834139051276e-06,5.1798834139051276e-06,5.1575024189977526e-06,5.1575024189977526e-06,2.477405433326715
1726798620,5.183773932758107e-06,5.183773932758107e-06,5.1798834139051276e-06,5.1798834139051276e-06,0.8508683691017119
1726798560,5.188620233880532e-06,5.188620233880532e-06,5.183773932758107e-06,5.183773932758107e-06,1.8299245805065534
1726798080,5.193325035809356e-06,5.193325035809356e-06,5.188620233880532e-06,5.188620233880532e-06,0.5858322208758519
1726797720,5.198688881851624e-06,5.198688881851624e-06,5.193325035809356e-06,5.193325035809356e-06,2.82848823595283
1726797420,5.221896419578731e-06,5.221896419578731e-06,5.198688881851624e-06,5.198688881851624e-06,0.8665484134812214
1726797300,5.291135289488344e-06,5.291135289488344e-06,5.221896419578731e-06,5.221896419578731e-06,2.8440493306887333
1726797240,5.797497282391785e-06,5.797497282391785e-06,5.291135289488344e-06,5.291135289488344e-06,202.528764796533
1726797180,5.618259934916428e-06,5.797497282391785e-06,5.618259934916428e-06,5.797497282391785e-06,0.6796531337396767
