0,1,2,3,4,5
1726812900,4.406235493041273e-06,4.406235493041273e-06,4.268628388073633e-06,4.268628388073633e-06,28.927491788614546
1726811700,4.562885725623058e-06,4.562885725623058e-06,4.406235493041273e-06,4.406235493041273e-06,90.28188553420065
1726810680,4.579854081882139e-06,4.579854081882139e-06,4.562885725623058e-06,4.562885725623058e-06,4.840002546299086
1726810320,4.592440565522562e-06,4.592440565522562e-06,4.579854081882139e-06,4.579854081882139e-06,2.5168712198404433
1726809900,4.6917380828185305e-06,4.6917380828185305e-06,4.592440565522562e-06,4.592440565522562e-06,1.0457603413287417
1726809180,4.770811638495867e-06,4.770811638495867e-06,4.6917380828185305e-06,4.6917380828185305e-06,96.73643189914394
1726806720,4.785130701396299e-06,4.785130701396299e-06,4.770811638495867e-06,4.770811638495867e-06,9.541623276991734
1726806240,4.804748548642794e-06,4.804748548642794e-06,4.785130701396299e-06,4.785130701396299e-06,2.4922271355339904
1726806120,5.02334425193214e-06,5.02334425193214e-06,4.804748548642794e-06,4.804748548642794e-06,12.011871371606984
1726806000,5.033783272677365e-06,5.033783272677365e-06,5.02334425193214e-06,5.02334425193214e-06,145.7192379217081
1726805520,5.091115823861405e-06,5.091115823861405e-06,5.033783272677365e-06,5.033783272677365e-06,146.02205733271265
1726805160,5.427825892823186e-06,5.427825892823186e-06,5.091115823861405e-06,5.091115823861405e-06,231.33117460495998
1726805040,5.114576306839982e-06,5.427825892823186e-06,5.114576306839982e-06,5.427825892823186e-06,8.14173883923478
1726804800,4.7654244704295425e-06,5.114576306839982e-06,4.7654244704295425e-06,5.114576306839982e-06,232.39717688658112
1726804500,4.7428373337756e-06,4.7654244704295425e-06,4.7428373337756e-06,4.7654244704295425e-06,0.8825249092986949
1726803600,4.667278698526531e-06,4.7428373337756e-06,4.667278698526531e-06,4.7428373337756e-06,14.321594796994821
1726800300,4.682628983244387e-06,4.682628983244387e-06,4.667278698526531e-06,4.667278698526531e-06,11.380777704406759
1726800240,4.700638632227431e-06,4.700638632227431e-06,4.682628983244387e-06,4.682628983244387e-06,0.00546468904746711
1726797780,4.704812586355949e-06,4.704812586355949e-06,4.700638632227431e-06,4.700638632227431e-06,2.2402087234824846
1726797120,4.714579100991398e-06,4.714579100991398e-06,4.704812586355949e-06,4.704812586355949e-06,0.8250607016673333
1726796640,4.743025569836589e-06,4.743025569836589e-06,4.714579100991398e-06,4.714579100991398e-06,6.3347057905266055
1726796220,4.688946842648612e-06,4.743025569836589e-06,4.688946842648612e-06,4.743025569836589e-06,5.688100026149344
1726796040,4.628385741378522e-06,4.688946842648612e-06,4.628385741378522e-06,4.688946842648612e-06,24.94413170462971
1726795140,4.644940970808462e-06,4.644940970808462e-06,4.628385741378522e-06,4.628385741378522e-06,6.422216110396226
1726795020,4.645443127361936e-06,4.645443127361936e-06,4.644940970808462e-06,4.644940970808462e-06,11.32630898076676
1726793400,4.621062554214164e-06,4.645443127361936e-06,4.621062554214164e-06,4.645443127361936e-06,2.815156615097331
1726793280,4.635687015028195e-06,4.635687015028195e-06,4.621062554214164e-06,4.621062554214164e-06,2.0147679667465916
