0,1,2,3,4,5
1726808880,3.1361012191583695e-06,3.158689608641409e-06,3.1361012191583695e-06,3.158689608641409e-06,3.259291181927942
1726806600,3.153229162941364e-06,3.153229162941364e-06,3.1361012191583695e-06,3.1361012191583695e-06,13.61314122413231
1726806540,3.1206743625210333e-06,3.153229162941364e-06,3.1206743625210333e-06,3.153229162941364e-06,11.707488150208514
1726805820,2.9521745975186687e-06,3.1206743625210333e-06,2.9521745975186687e-06,3.1206743625210333e-06,0.26545267461745264
1726795980,2.852726008575721e-06,2.9521745975186687e-06,2.852726008575721e-06,2.9521745975186687e-06,81.17910938389436
1726794660,2.876211444152753e-06,2.876211444152753e-06,2.852726008575721e-06,2.852726008575721e-06,7.419934856043353
1726794300,2.983654603252241e-06,2.983654603252241e-06,2.876211444152753e-06,2.876211444152753e-06,5.205518856691194
1726794180,3.1252425039419378e-06,3.1252425039419378e-06,2.983654603252241e-06,2.983654603252241e-06,92.54255152173383
1726791180,3.13425566785762e-06,3.13425566785762e-06,3.1252425039419378e-06,3.1252425039419378e-06,16.86381612953061
1726787580,3.1388483729027025e-06,3.1388483729027025e-06,3.13425566785762e-06,3.13425566785762e-06,0.4158846760099251
1726787100,3.146239277216238e-06,3.146239277216238e-06,3.1388483729027025e-06,3.1388483729027025e-06,3.03817673307692
1726786860,3.162706974626255e-06,3.162706974626255e-06,3.146239277216238e-06,3.146239277216238e-06,3.442883580089541
1726786260,3.1536022376183312e-06,3.162706974626255e-06,3.1536022376183312e-06,3.162706974626255e-06,2.8518760096531164
1726786080,3.1446767264222876e-06,3.1536022376183312e-06,3.1446767264222876e-06,3.1536022376183312e-06,5.108317915646833
1726785420,3.1098948752564843e-06,3.1446767264222876e-06,3.1098948752564843e-06,3.1446767264222876e-06,2.855783679862223
1726785000,3.1882990723748647e-06,3.1882990723748647e-06,3.1098948752564843e-06,3.1098948752564843e-06,3.4399946611678938
1726784820,3.3343524081031067e-06,3.3343524081031067e-06,3.1882990723748647e-06,3.1882990723748647e-06,65.3378872754751
1726784700,3.4523114099410622e-06,3.4523114099410622e-06,3.3343524081031067e-06,3.3343524081031067e-06,77.35850776915709
1726784580,3.7096715265770074e-06,3.7096715265770074e-06,3.4523114099410622e-06,3.4523114099410622e-06,105.71530685970824
1726784520,3.715731245041021e-06,3.715731245041021e-06,3.7096715265770074e-06,3.7096715265770074e-06,4.636090833735227
1726784280,3.7985891382158788e-06,3.7985891382158788e-06,3.715731245041021e-06,3.715731245041021e-06,0.2386297175091667
1726784100,3.936558150110147e-06,3.936558150110147e-06,3.7985891382158788e-06,3.7985891382158788e-06,69.81302961621833
1726784040,4.032846066722057e-06,4.032846066722057e-06,3.936558150110147e-06,3.936558150110147e-06,35.10311355851611
1726783800,4.0544542921049725e-06,4.0544542921049725e-06,4.032846066722057e-06,4.032846066722057e-06,35.181527655493994
