0,1,2,3,4,5
1726822860,7.087601833075142e-06,7.087601833075142e-06,6.900676968148744e-06,6.900676968148744e-06,117.86992660164418
1726822500,7.123099540786099e-06,7.123099540786099e-06,7.087601833075142e-06,7.087601833075142e-06,1.3397534046863058
1726822260,7.091214230454532e-06,7.123099540786099e-06,7.091214230454532e-06,7.123099540786099e-06,1.3464634563912956
1726822200,7.1050825795259985e-06,7.1050825795259985e-06,7.091214230454532e-06,7.091214230454532e-06,3.683077078902923
1726822080,7.087015478017149e-06,7.1050825795259985e-06,7.087015478017149e-06,7.1050825795259985e-06,4.429675730213758
1726821600,7.088986176059719e-06,7.088986176059719e-06,7.087015478017149e-06,7.087015478017149e-06,0.9481009306491341
1726821300,7.138871506022826e-06,7.138871506022826e-06,7.088986176059719e-06,7.088986176059719e-06,0.5041242570503776
1726820940,7.122521601316811e-06,7.138871506022826e-06,7.122521601316811e-06,7.138871506022826e-06,4.523462006081743
1726819860,7.007593109314302e-06,7.122521601316811e-06,7.007593109314302e-06,7.122521601316811e-06,30.20864802961337
1726819800,7.04479830340779e-06,7.04479830340779e-06,7.007593109314302e-06,7.007593109314302e-06,0.7375655550112309
1726819500,7.329025685030786e-06,7.329025685030786e-06,7.04479830340779e-06,7.04479830340779e-06,25.136388284426417
1726819380,7.605490404508878e-06,7.605490404508878e-06,7.329025685030786e-06,7.329025685030786e-06,156.57826582686153
1726819140,7.655823395438012e-06,7.655823395438012e-06,7.605490404508878e-06,7.605490404508878e-06,14.709422944989498
1726818960,7.619575213835163e-06,7.655823395438012e-06,7.619575213835163e-06,7.655823395438012e-06,7.238413540935641
1726818900,7.644470978389423e-06,7.644470978389423e-06,7.579944279102739e-06,7.619575213835163e-06,48.18656139003625
1726818540,7.589832176716986e-06,7.644470978389423e-06,7.535361402818167e-06,7.644470978389423e-06,49.142166569593385
1726818480,7.48139193479867e-06,7.625548895342411e-06,7.48139193479867e-06,7.589832176716986e-06,148.6671943744829
1726818420,7.277233926806453e-06,7.48139193479867e-06,7.277233926806453e-06,7.48139193479867e-06,56.312686737316476
1726818300,7.1584141832732785e-06,7.277233926806453e-06,7.1584141832732785e-06,7.277233926806453e-06,30.026761531297122
1726818240,7.184377345414172e-06,7.184377345414172e-06,7.115693856426939e-06,7.1584141832732785e-06,85.39954170371821
1726818180,7.111719261132751e-06,7.184377345414172e-06,7.111719261132751e-06,7.184377345414172e-06,3.3309663206147735
1726818120,6.974763010036702e-06,7.111719261132751e-06,6.974763010036702e-06,7.111719261132751e-06,69.86513773592544
1726817820,7.011900089463877e-06,7.011900089463877e-06,6.974763010036702e-06,6.974763010036702e-06,9.055292191912388
