0,1,2,3,4,5
1726808940,7.485231136056422e-06,7.485231136056422e-06,7.479654973862916e-06,7.479654973862916e-06,2.236499865536349
1726808580,7.500689146991485e-06,7.500689146991485e-06,7.485231136056422e-06,7.485231136056422e-06,6.742939343962272
1726807620,7.463682013716641e-06,7.500689146991485e-06,7.463682013716641e-06,7.500689146991485e-06,6.0001551503042005
1726807500,7.40940522138207e-06,7.463682013716641e-06,7.40940522138207e-06,7.463682013716641e-06,6.072187675879584
1726806780,7.464693468175867e-06,7.464693468175867e-06,7.40940522138207e-06,7.40940522138207e-06,1.3277587060921783
1726806420,7.466304803563642e-06,7.466304803563642e-06,7.464693468175867e-06,7.464693468175867e-06,32.064263965912644
1726805100,7.448580050638796e-06,7.466304803563642e-06,7.448580050638796e-06,7.466304803563642e-06,13.49673593855036
1726804440,7.426077167616518e-06,7.448580050638796e-06,7.426077167616518e-06,7.448580050638796e-06,0.5298920850230885
1726804080,7.287133474973655e-06,7.426077167616518e-06,7.287133474973655e-06,7.426077167616518e-06,3.948045806787449
1726803600,7.093181750611938e-06,7.287133474973655e-06,7.093181750611938e-06,7.287133474973655e-06,98.81900409926423
1726803420,7.285197432720199e-06,7.285197432720199e-06,7.093181750611938e-06,7.093181750611938e-06,58.85562815809354
1726803120,7.298669304577013e-06,7.298669304577013e-06,7.285197432720199e-06,7.285197432720199e-06,0.7370865708792387
1726802580,7.320545082145963e-06,7.320545082145963e-06,7.298669304577013e-06,7.298669304577013e-06,13.226841007398967
1726802280,7.413979196774285e-06,7.413979196774285e-06,7.320545082145963e-06,7.320545082145963e-06,0.5255801316693377
1726801500,7.546717176488559e-06,7.546717176488559e-06,7.413979196774285e-06,7.413979196774285e-06,63.92083952368641
1726800780,7.75187906340651e-06,7.75187906340651e-06,7.546717176488559e-06,7.546717176488559e-06,41.04084132346116
1726800600,8.070248283865087e-06,8.070248283865087e-06,7.75187906340651e-06,7.75187906340651e-06,95.03986642699611
