0,1,2,3,4,5
1726805820,7.764266397913442e-06,7.870403121880958e-06,7.764266397913442e-06,7.870403121880958e-06,3.41199797626084
1726804320,7.870008392693552e-06,7.870008392693552e-06,7.764266397913442e-06,7.764266397913442e-06,40.31536329313166
1726803180,8.139270668427488e-06,8.139270668427488e-06,7.870008392693552e-06,7.870008392693552e-06,12.56842560656592
1726803000,8.396943680923862e-06,8.396943680923862e-06,8.139270668427488e-06,8.139270668427488e-06,142.53411554135292
1726802940,9.175689314488257e-06,9.175689314488257e-06,8.396943680923862e-06,8.396943680923862e-06,102.462545014054
1726802580,9.739660019520569e-06,9.739660019520569e-06,9.175689314488257e-06,9.175689314488257e-06,223.3088132393327
1726801920,9.923246436706641e-06,9.923246436706641e-06,9.739660019520569e-06,9.739660019520569e-06,76.53228768009053
1726801680,9.977757383780015e-06,9.977757383780015e-06,9.923246436706641e-06,9.923246436706641e-06,5.659474796293438
1726801620,7.813630726545519e-06,9.987598324210523e-06,7.813630726545519e-06,9.977757383780015e-06,657.8846478600584
1726801440,7.733634673525854e-06,7.813630726545519e-06,7.733634673525854e-06,7.813630726545519e-06,35.575059797274704
1726801320,7.734200397368295e-06,7.734200397368295e-06,7.733634673525854e-06,7.733634673525854e-06,7.750822533090174
1726800480,7.836746045498549e-06,7.836746045498549e-06,7.734200397368295e-06,7.734200397368295e-06,44.48110210780983
1726800420,7.87555227653529e-06,7.87555227653529e-06,7.836746045498549e-06,7.836746045498549e-06,14.105193238859124
1726800180,7.600979156108606e-06,7.87555227653529e-06,7.600979156108606e-06,7.87555227653529e-06,14.175039752254753
1726800000,6.8970721127636485e-06,7.600979156108606e-06,6.8970721127636485e-06,7.600979156108606e-06,283.4917004845386
1726799640,6.948322280717813e-06,6.948322280717813e-06,6.8970721127636485e-06,6.8970721127636485e-06,28.09219916786329
1726799460,6.966475230959085e-06,6.966475230959085e-06,6.948322280717813e-06,6.948322280717813e-06,5.132519253170536
1726799400,7.044409715956606e-06,7.044409715956606e-06,6.966475230959085e-06,6.966475230959085e-06,5.834418588751015
1726798800,7.112479785435169e-06,7.112479785435169e-06,7.044409715956606e-06,7.044409715956606e-06,32.81955809359102
1726798620,7.127920078735637e-06,7.127920078735637e-06,7.112479785435169e-06,7.112479785435169e-06,1.24815066177822
1726797660,6.829499676623608e-06,7.127920078735637e-06,6.829499676623608e-06,7.127920078735637e-06,87.65786644582279
1726797480,6.84305571666633e-06,6.84305571666633e-06,6.829499676623608e-06,6.829499676623608e-06,1.6115333420158813
1726797420,6.81986679649506e-06,6.84305571666633e-06,6.81986679649506e-06,6.84305571666633e-06,14.220246653443667
1726797120,7.797143686130988e-06,7.797143686130988e-06,6.81986679649506e-06,6.81986679649506e-06,299.94807007115384
1726797060,7.777316873004608e-06,7.797143686130988e-06,7.777316873004608e-06,7.797143686130988e-06,23.863469727762308
1726797000,7.142946760799128e-06,7.777316873004608e-06,7.142946760799128e-06,7.777316873004608e-06,176.9150662574501
1726796940,6.8739071971855495e-06,7.142946760799128e-06,6.8739071971855495e-06,7.142946760799128e-06,142.20246653443664
1726796820,6.854915506665218e-06,6.8739071971855495e-06,6.854915506665218e-06,6.8739071971855495e-06,21.330369980165496
1726796760,7.221409835703363e-06,7.221409835703363e-06,6.854915506665218e-06,6.854915506665218e-06,30.59563368749213
1726796580,7.874472881448523e-06,7.874472881448523e-06,7.221409835703363e-06,7.221409835703363e-06,191.82484328575643
1726796520,8.213456606765634e-06,8.213456606765634e-06,7.874472881448523e-06,7.874472881448523e-06,187.50605839044067
1726796400,7.940745605015858e-06,8.213456606765634e-06,7.940745605015858e-06,8.213456606765634e-06,85.32147992066199
1726796340,8.200756901390107e-06,8.200756901390107e-06,7.940745605015858e-06,7.940745605015858e-06,18.599957823435265
1726796280,9.223350555373429e-06,9.223350555373429e-06,8.200756901390107e-06,8.200756901390107e-06,259.10699442196716
1726796220,9.476966235997007e-06,9.476966235997007e-06,9.223350555373429e-06,9.223350555373429e-06,163.5998246891014
1726796160,9.094302009028113e-06,9.476966235997007e-06,9.094302009028113e-06,9.476966235997007e-06,56.881000261493455
1726796100,9.205247392993099e-06,9.205247392993099e-06,9.094302009028113e-06,9.094302009028113e-06,142.1928151810797
1726796040,7.606859414266576e-06,9.417939138165795e-06,7.606859414266576e-06,9.205247392993099e-06,771.5972378046582
1726795920,7.5225436687814506e-06,7.606859414266576e-06,7.5225436687814506e-06,7.606859414266576e-06,35.43998355047404
1726795800,7.445138757704727e-06,7.5225436687814506e-06,7.445138757704727e-06,7.5225436687814506e-06,8.498631699433716
1726795680,7.311604858965262e-06,7.445138757704727e-06,7.311604858965262e-06,7.445138757704727e-06,35.40247928382989
1726795440,6.9291007389313045e-06,7.311604858965262e-06,6.9291007389313045e-06,7.311604858965262e-06,42.050661425097964
1726795380,6.60154810574039e-06,6.9291007389313045e-06,6.60154810574039e-06,6.9291007389313045e-06,184.0601341839305
1726795140,6.549046057692249e-06,6.60154810574039e-06,6.549046057692249e-06,6.60154810574039e-06,18.446965049196933
1726795080,6.519526707762625e-06,6.549046057692249e-06,6.519526707762625e-06,6.549046057692249e-06,14.157886225958448
1726794960,6.4809074953566575e-06,6.519526707762625e-06,6.4809074953566575e-06,6.519526707762625e-06,4.2473658677875346
1726794900,6.449314322237978e-06,6.4809074953566575e-06,6.418239005241696e-06,6.4809074953566575e-06,20.525204707776933
1726794780,6.524153643717476e-06,6.524153643717476e-06,6.449314322237978e-06,6.449314322237978e-06,1.4157886225958445
1726794720,6.72448996822e-06,6.72448996822e-06,6.524153643717476e-06,6.524153643717476e-06,68.59889522345496
1726794660,6.741118036075906e-06,6.741118036075906e-06,6.72448996822e-06,6.72448996822e-06,55.179904237256416
1726794360,6.639291747678978e-06,6.741118036075906e-06,6.639291747678978e-06,6.741118036075906e-06,70.88018999844064
1726794240,6.752400933543753e-06,6.752400933543753e-06,6.639291747678978e-06,6.639291747678978e-06,72.11890215807712
1726794120,6.609080735107917e-06,6.752400933543753e-06,6.609080735107917e-06,6.752400933543753e-06,71.77625589456628
1726794000,6.301124845703834e-06,6.609080735107917e-06,6.301124845703834e-06,6.609080735107917e-06,34.11314804230644
1726793940,6.031381403413096e-06,6.301124845703834e-06,6.031381403413096e-06,6.301124845703834e-06,140.70988779330813
1726792800,6.2121839201804685e-06,6.2121839201804685e-06,6.031381403413096e-06,6.031381403413096e-06,109.69575589633281
1726792080,6.228311524813357e-06,6.228311524813357e-06,6.2121839201804685e-06,6.2121839201804685e-06,6.899779378124136
1726791900,6.25226464586455e-06,6.25226464586455e-06,6.228311524813357e-06,6.228311524813357e-06,1.2503553202573459
1726790760,6.4747008028996305e-06,6.4747008028996305e-06,6.25226464586455e-06,6.25226464586455e-06,8.581987227938802
1726789140,7.0801742108534855e-06,7.0801742108534855e-06,6.4747008028996305e-06,6.4747008028996305e-06,154.85184242470706
1726788840,7.6156349876957575e-06,7.6156349876957575e-06,7.0801742108534855e-06,7.0801742108534855e-06,214.04756535254455
1726787940,7.78428956471448e-06,7.78428956471448e-06,7.483501325688449e-06,7.6156349876957575e-06,58.20797770996746
1726787400,8.01008915826593e-06,8.01008915826593e-06,7.78428956471448e-06,7.78428956471448e-06,79.45917319394393
1726787340,8.094698456460384e-06,8.094698456460384e-06,8.01008915826593e-06,8.01008915826593e-06,47.428459024109316
1726787220,9.662459129512915e-06,9.662459129512915e-06,8.094698456460384e-06,8.094698456460384e-06,419.6679827204504
1726787160,9.89480487464887e-06,9.89480487464887e-06,9.662459129512915e-06,9.662459129512915e-06,1.328214669904772
1726787100,1.0185103614865326e-05,1.0185103614865326e-05,9.89480487464887e-06,9.89480487464887e-06,117.79796779141363
1726786980,1.0461160821777343e-05,1.0461160821777343e-05,1.0185103614865326e-05,1.0185103614865326e-05,27.87597160313606
1726785960,1.1552590082192014e-05,1.1552590082192014e-05,1.0461160821777343e-05,1.0461160821777343e-05,312.5475136090948
1726785060,1.1618918186704865e-05,1.1618918186704865e-05,1.1552590082192014e-05,1.1552590082192014e-05,26.41328955919979
1726784700,1.3347234207348774e-05,1.3347234207348774e-05,1.1618918186704865e-05,1.1618918186704865e-05,393.6365794707965
1726784400,1.324862259173324e-05,1.3347234207348774e-05,1.324862259173324e-05,1.3347234207348774e-05,14.149946800585212
1726784340,1.3251692199226109e-05,1.3251692199226109e-05,1.324862259173324e-05,1.324862259173324e-05,0.12945514378551812
1726784040,1.3267332462000023e-05,1.3267332462000023e-05,1.3251692199226109e-05,1.3251692199226109e-05,1.2104405447930235
1726783920,1.3336815937545995e-05,1.3336815937545995e-05,1.3267332462000023e-05,1.3267332462000023e-05,5.615159311573482
1726783740,1.330635382987432e-05,1.3336815937545995e-05,1.330635382987432e-05,1.3336815937545995e-05,14.17390185467967
1726783260,1.3333118501543618e-05,1.3333118501543618e-05,1.330635382987432e-05,1.330635382987432e-05,0.3508774493354444
1726783200,1.3520058271885378e-05,1.3520058271885378e-05,1.3333118501543618e-05,1.3333118501543618e-05,30.856647735184893
1726782660,1.3607872200164908e-05,1.3607872200164908e-05,1.3520058271885378e-05,1.3520058271885378e-05,20.280087407828066
1726782240,1.3989066075744234e-05,1.3989066075744234e-05,1.3607872200164908e-05,1.3607872200164908e-05,60.96468199332973
1726781880,1.4068624767068871e-05,1.4068624767068871e-05,1.3989066075744234e-05,1.3989066075744234e-05,32.78750967314133
1726781760,1.408364229897806e-05,1.408364229897806e-05,1.4068624767068871e-05,1.4068624767068871e-05,2.1896407871712418
1726781280,1.4053633640305302e-05,1.4204257848418349e-05,1.4053633640305302e-05,1.408364229897806e-05,51.39292930689679
1726781160,1.3649200424766802e-05,1.4053633640305302e-05,1.3649200424766802e-05,1.4053633640305302e-05,144.8888817851828
1726780620,1.365780658116228e-05,1.365780658116228e-05,1.3649200424766802e-05,1.3649200424766802e-05,0.9475441656444002
1726780500,1.3818770742086843e-05,1.3818770742086843e-05,1.365780658116228e-05,1.365780658116228e-05,2.77883476628774
1726780440,1.414704986286377e-05,1.414704986286377e-05,1.3818770742086843e-05,1.3818770742086843e-05,124.29159770461078
1726780200,1.4229748584707335e-05,1.4229748584707335e-05,1.4101080152246339e-05,1.414704986286377e-05,152.23832232089822
1726780140,1.3772758513709197e-05,1.4229748584707335e-05,1.3772758513709197e-05,1.4229748584707335e-05,58.240048137270634
1726780080,1.3440472426805026e-05,1.3772758513709197e-05,1.3440472426805026e-05,1.3772758513709197e-05,135.11762892043998
1726780020,1.3302565542180705e-05,1.3440472426805026e-05,1.3302565542180705e-05,1.3440472426805026e-05,10.01318981553338
1726779960,1.2888444227202967e-05,1.3302565542180705e-05,1.2888444227202967e-05,1.3302565542180705e-05,113.32678087454042
1726779900,1.2825692939668648e-05,1.2888444227202967e-05,1.2825692939668648e-05,1.2888444227202967e-05,7.1009206150019795
1726779540,1.2205476480567527e-05,1.2825692939668648e-05,1.2205476480567527e-05,1.2825692939668648e-05,5.839876936478561
1726779480,1.0439422113173074e-05,1.2823399982387044e-05,1.0439422113173074e-05,1.2205476480567527e-05,577.379110078558
