0,1,2,3,4,5
1726811880,3.73396720015308e-06,3.73396720015308e-06,3.708939691306401e-06,3.708939691306401e-06,18.23072586354099
1726811340,3.776636983435196e-06,3.776636983435196e-06,3.73396720015308e-06,3.73396720015308e-06,1.9402773341400412
1726810500,3.795549590340173e-06,3.795549590340173e-06,3.776636983435196e-06,3.776636983435196e-06,6.996641262238413
1726810260,3.7887556976665194e-06,3.795549590340173e-06,3.7887556976665194e-06,3.795549590340173e-06,4.414296974070379
1726809420,3.7482217253405194e-06,3.7887556976665194e-06,3.7482217253405194e-06,3.7887556976665194e-06,13.378814311265138
1726809000,3.740424488801921e-06,3.7482217253405194e-06,3.740424488801921e-06,3.7482217253405194e-06,2.2999708894882693
1726807500,3.74745148163626e-06,3.74745148163626e-06,3.740424488801921e-06,3.740424488801921e-06,4.6915129491283345
1726807380,3.6992545748947163e-06,3.74745148163626e-06,3.6992545748947163e-06,3.74745148163626e-06,1.096772405960382
1726807320,3.6960189329819284e-06,3.6992545748947163e-06,3.617608578741788e-06,3.6992545748947163e-06,55.279849918243954
1726807200,3.8727148160674905e-06,3.8727148160674905e-06,3.6960189329819284e-06,3.6960189329819284e-06,75.38041007789914
1726806660,3.901177483907878e-06,3.901177483907878e-06,3.8727148160674905e-06,3.8727148160674905e-06,80.73373424869338
1726806480,3.7939728232724124e-06,3.901177483907878e-06,3.7939728232724124e-06,3.901177483907878e-06,73.17089866997561
1726806360,3.800636471273361e-06,3.800636471273361e-06,3.7939728232724124e-06,3.7939728232724124e-06,2.3192629211433626
1726806240,3.823297295151088e-06,3.823297295151088e-06,3.800636471273361e-06,3.800636471273361e-06,6.612673169545235
1726806120,3.7947811320636078e-06,3.823297295151088e-06,3.7947811320636078e-06,3.823297295151088e-06,7.31511911586362
1726805400,3.7913396827555417e-06,3.7947811320636078e-06,3.7913396827555417e-06,3.7947811320636078e-06,6.3165891385994914
1726804380,3.790497940280266e-06,3.7913396827555417e-06,3.790497940280266e-06,3.7913396827555417e-06,33.77411048586276
1726803900,3.751992879318184e-06,3.790497940280266e-06,3.751992879318184e-06,3.790497940280266e-06,33.76661205371491
1726803660,3.7708765387297066e-06,3.7708765387297066e-06,3.751992879318184e-06,3.751992879318184e-06,17.683834540224545
1726801860,3.814068347285645e-06,3.814068347285645e-06,3.7708765387297066e-06,3.7708765387297066e-06,7.027543100009532
1726801320,3.852724228128069e-06,3.852724228128069e-06,3.814068347285645e-06,3.814068347285645e-06,39.637287320938654
1726800360,3.956971763967236e-06,3.956971763967236e-06,3.852724228128069e-06,3.852724228128069e-06,111.84223340325141
1726800000,3.825153565251773e-06,3.956971763967236e-06,3.825153565251773e-06,3.956971763967236e-06,98.13467685439481
1726799520,3.921018449298035e-06,3.921018449298035e-06,3.825153565251773e-06,3.825153565251773e-06,9.33402595431492
1726798320,4.052075020221173e-06,4.052075020221173e-06,3.921018449298035e-06,3.921018449298035e-06,56.62459193863189
1726797960,4.05480543703594e-06,4.05480543703594e-06,4.052075020221173e-06,4.052075020221173e-06,45.1776666467915
1726797780,4.7718056033705234e-06,4.7718056033705234e-06,4.05480543703594e-06,4.05480543703594e-06,365.39949424099393
1726797540,4.7089897547393344e-06,4.7718056033705234e-06,4.7089897547393344e-06,4.7718056033705234e-06,22.544195018839527
1726797420,4.6620506479336844e-06,4.7089897547393344e-06,4.6620506479336844e-06,4.7089897547393344e-06,22.58687993321917
1726797360,4.430575278717885e-06,4.6620506479336844e-06,4.430575278717885e-06,4.6620506479336844e-06,11.376197322754933
1726797300,4.0381643280231044e-06,4.430575278717885e-06,4.0381643280231044e-06,4.430575278717885e-06,156.42271318788036
1726797240,3.842822413829364e-06,4.0381643280231044e-06,3.842822413829364e-06,4.0381643280231044e-06,142.20246653443664
1726796820,3.870484830753652e-06,3.870484830753652e-06,3.842822413829364e-06,3.842822413829364e-06,1.8553093239662672
1726796520,4.10409089439428e-06,4.10409089439428e-06,3.870484830753652e-06,3.870484830753652e-06,20.186145938736747
1726796340,4.332009600439966e-06,4.332009600439966e-06,4.10409089439428e-06,4.10409089439428e-06,164.74542467206052
1726795920,4.3702269219531296e-06,4.3702269219531296e-06,4.332009600439966e-06,4.332009600439966e-06,16.976919014425178
1726795740,4.344785912394154e-06,4.3702269219531296e-06,4.344785912394154e-06,4.3702269219531296e-06,1.9834741224638628
1726795380,4.3510911573531904e-06,4.3510911573531904e-06,4.344785912394154e-06,4.344785912394154e-06,0.6262858442686139
1726794720,4.377197311408026e-06,4.377197311408026e-06,4.3510911573531904e-06,4.3510911573531904e-06,4.226179455827401
1726794480,4.237792843516156e-06,4.377197311408026e-06,4.237792843516156e-06,4.377197311408026e-06,4.2515361509522
1726794360,3.928543862393893e-06,4.398321162266755e-06,3.928543862393893e-06,4.237792843516156e-06,237.51771944667695
1726793940,4.105217563189395e-06,4.105217563189395e-06,3.928543862393893e-06,3.928543862393893e-06,0.06755697334270735
1726793640,4.574074184893093e-06,4.574074184893093e-06,4.105217563189395e-06,4.105217563189395e-06,138.00360137167547
1726793460,5.00975986787675e-06,5.00975986787675e-06,4.574074184893093e-06,4.574074184893093e-06,217.2588041943139
1726793160,5.175085495102543e-06,5.175085495102543e-06,5.00975986787675e-06,5.00975986787675e-06,95.50214230445485
1726792740,5.127626422789611e-06,5.175085495102543e-06,5.127626422789611e-06,5.175085495102543e-06,0.013650768662919388
1726792680,4.846204253870291e-06,5.127626422789611e-06,4.846204253870291e-06,5.127626422789611e-06,153.52136197165473
1726792560,4.740583130170726e-06,4.846204253870291e-06,4.740583130170726e-06,4.846204253870291e-06,31.86879128013097
1726792320,4.754590155308525e-06,4.754590155308525e-06,4.740583130170726e-06,4.740583130170726e-06,0.7072617381505434
1726791780,4.5855358058340926e-06,4.754590155308525e-06,4.5855358058340926e-06,4.754590155308525e-06,1.211109730368065
1726790220,4.386310880436575e-06,4.5855358058340926e-06,4.386310880436575e-06,4.5855358058340926e-06,131.17498683560157
1726790040,4.394507037323191e-06,4.394507037323191e-06,4.386310880436575e-06,4.386310880436575e-06,0.9083173222443636
1726789920,4.2347441412317484e-06,4.394507037323191e-06,4.2347441412317484e-06,4.394507037323191e-06,7.653124858793657
1726789800,4.05774943442973e-06,4.2347441412317484e-06,4.05774943442973e-06,4.2347441412317484e-06,142.35784909863557
1726789680,4.080250953462483e-06,4.080250953462483e-06,4.05774943442973e-06,4.05774943442973e-06,21.144549904089615
1726789560,4.088388726947893e-06,4.088388726947893e-06,4.080250953462483e-06,4.080250953462483e-06,0.09577300783020062
1726789500,4.390010720086326e-06,4.390010720086326e-06,4.088388726947893e-06,4.088388726947893e-06,53.158607254618815
