0,1,2,3,4,5
1726748220,2.6913771654816478e-06,2.7168843528294923e-06,2.6913771654816478e-06,2.7168843528294923e-06,5.381846774877302
1726745820,2.742801882889094e-06,2.742801882889094e-06,2.6913771654816478e-06,2.6913771654816478e-06,2.5847231432602413
1726745580,2.7983300012804207e-06,2.7983300012804207e-06,2.742801882889094e-06,2.742801882889094e-06,45.62834277760941
1726744020,2.778600440187606e-06,2.7983300012804207e-06,2.778600440187606e-06,2.7983300012804207e-06,5.543181577364174
1726743000,2.77970512593457e-06,2.77970512593457e-06,2.778600440187606e-06,2.778600440187606e-06,0.18319196170433022
1726737480,2.7936566468660117e-06,2.7936566468660117e-06,2.77970512593457e-06,2.77970512593457e-06,0.13792835291103966
1726737240,2.7809496341490314e-06,2.7936566468660117e-06,2.7809496341490314e-06,2.7936566468660117e-06,0.13862062429073524
1726734780,2.82471209852244e-06,2.82471209852244e-06,2.7809496341490314e-06,2.7809496341490314e-06,0.18880312985671616
1726730640,2.771438269455127e-06,2.82471209852244e-06,2.771438269455127e-06,2.82471209852244e-06,40.166172436930246
1726729560,2.617433425505961e-06,2.771438269455127e-06,2.617433425505961e-06,2.771438269455127e-06,101.00481830330335
1726728660,2.5460030493751697e-06,2.617433425505961e-06,2.5460030493751697e-06,2.617433425505961e-06,43.542754685132145
1726727100,2.5474963071632673e-06,2.5474963071632673e-06,2.5460030493751697e-06,2.5460030493751697e-06,0.8462612776639002
1726726980,2.560540102640077e-06,2.560540102640077e-06,2.5474963071632673e-06,2.5474963071632673e-06,0.6399480271268276
1726726440,2.5664702740517705e-06,2.5664702740517705e-06,2.560540102640077e-06,2.560540102640077e-06,1.3798937159484175
1726725360,2.5783729713301434e-06,2.5783729713301434e-06,2.5664702740517705e-06,2.5664702740517705e-06,10.27352944859682
1726725180,2.59342375313777e-06,2.59342375313777e-06,2.5783729713301434e-06,2.5783729713301434e-06,0.6092603733212568
1726723560,2.5892749237564836e-06,2.59342375313777e-06,2.5892749237564836e-06,2.59342375313777e-06,2.7751783729833543
1726721460,2.5801369586699074e-06,2.5892749237564836e-06,2.5801369586699074e-06,2.5892749237564836e-06,0.17579002642179314
1726720500,2.5771916847275687e-06,2.5801369586699074e-06,2.5771916847275687e-06,2.5801369586699074e-06,0.023498178055609165
1726720260,2.6259139750325922e-06,2.6259139750325922e-06,2.5771916847275687e-06,2.5771916847275687e-06,27.50316847114289
1726720200,2.6194446354308896e-06,2.6259139750325922e-06,2.6194446354308896e-06,2.6259139750325922e-06,0.5390305678782563
1726720140,2.7117265337754597e-06,2.7117265337754597e-06,2.6194446354308896e-06,2.6194446354308896e-06,6.801462688940973
1726719900,2.812918485387893e-06,2.812918485387893e-06,2.7117265337754597e-06,2.7117265337754597e-06,80.03566377417484
