0,1,2,3,4,5
1726789020,2.86121014830231e-06,2.86121014830231e-06,2.8560390256689467e-06,2.8560390256689467e-06,0.12604578096700597
1726788840,2.8673491680914915e-06,2.8673491680914915e-06,2.86121014830231e-06,2.86121014830231e-06,4.59968882483077
1726787220,2.8537199006530447e-06,2.8673491680914915e-06,2.8537199006530447e-06,2.8673491680914915e-06,0.19920567604450717
1726784340,2.870241133965014e-06,2.870241133965014e-06,2.8537199006530447e-06,2.8537199006530447e-06,4.845363343706613
1726784160,2.872482800105105e-06,2.872482800105105e-06,2.870241133965014e-06,2.870241133965014e-06,10.213303771232232
1726783860,2.8605132688672315e-06,2.872482800105105e-06,2.8605132688672315e-06,2.872482800105105e-06,21.224976050493066
1726782780,2.9083441990454133e-06,2.9083441990454133e-06,2.8605132688672315e-06,2.8605132688672315e-06,0.29146440402750684
1726775400,2.9389339017618193e-06,2.9389339017618193e-06,2.9083441990454133e-06,2.9083441990454133e-06,27.609377751139476
1726774800,2.938889490103843e-06,2.9389339017618193e-06,2.938889490103843e-06,2.9389339017618193e-06,0.1765457327381927
1726773240,2.9835470776594625e-06,2.9835470776594625e-06,2.938889490103843e-06,2.938889490103843e-06,2.999679097599793
1726772700,3.025001452589779e-06,3.025001452589779e-06,2.9835470776594625e-06,2.9835470776594625e-06,36.89160098534978
1726771680,3.02696579356543e-06,3.02696579356543e-06,3.025001452589779e-06,3.025001452589779e-06,0.056208853176795505
1726770900,3.1270033910545663e-06,3.1270033910545663e-06,3.02696579356543e-06,3.02696579356543e-06,0.08601723279727685
1726770840,3.228395275229657e-06,3.228395275229657e-06,3.1270033910545663e-06,3.1270033910545663e-06,89.09231125676446
1726769940,3.247868392005769e-06,3.247868392005769e-06,3.228395275229657e-06,3.228395275229657e-06,2.955551833572845
1726769880,3.0197899412967657e-06,3.247868392005769e-06,3.0197899412967657e-06,3.247868392005769e-06,94.31088488935323
1726769820,2.9737079505218242e-06,3.0197899412967657e-06,2.9737079505218242e-06,3.0197899412967657e-06,28.66735004946085
1726769280,2.875223747001503e-06,2.9737079505218242e-06,2.875223747001503e-06,2.9737079505218242e-06,0.3772983143485123
1726768620,2.7798184532673007e-06,2.875223747001503e-06,2.7798184532673007e-06,2.875223747001503e-06,100.04874284520848
1726768140,2.8117773579985166e-06,2.8117773579985166e-06,2.7798184532673007e-06,2.7798184532673007e-06,26.046978621471183
1726768080,2.8266101785014033e-06,2.8266101785014033e-06,2.8117773579985166e-06,2.8117773579985166e-06,2.096041484927257
1726768020,2.821968914183239e-06,2.8266101785014033e-06,2.821968914183239e-06,2.8266101785014033e-06,1.4320805415447888
1726767960,2.840805738325316e-06,2.840805738325316e-06,2.821968914183239e-06,2.821968914183239e-06,1.431300927410462
1726767420,2.879885468671233e-06,2.879885468671233e-06,2.840805738325316e-06,2.840805738325316e-06,34.73719104374097
1726767360,2.8873101258344126e-06,2.8873101258344126e-06,2.879885468671233e-06,2.879885468671233e-06,0.9951832106505706
1726766340,2.8840078411313433e-06,2.8873101258344126e-06,2.8840078411313433e-06,2.8873101258344126e-06,14.334859653078635
1726765920,2.8836462390669837e-06,2.8840078411313433e-06,2.8836462390669837e-06,2.8840078411313433e-06,21.806320431648263
1726765860,2.8402874801863808e-06,2.8836462390669837e-06,2.8402874801863808e-06,2.8836462390669837e-06,35.26104194934711
1726764780,2.8729757043723856e-06,2.8729757043723856e-06,2.8402874801863808e-06,2.8402874801863808e-06,5.089591090738914
1726764660,2.875745234783465e-06,2.875745234783465e-06,2.8729757043723856e-06,2.8729757043723856e-06,25.019776284823365
1726764540,2.822532850030564e-06,2.875745234783465e-06,2.822532850030564e-06,2.875745234783465e-06,35.55862970339953
1726764120,2.8466292548215224e-06,2.8466292548215224e-06,2.822532850030564e-06,2.822532850030564e-06,10.043541311047003
1726763940,2.896665616529796e-06,2.896665616529796e-06,2.8466292548215224e-06,2.8466292548215224e-06,45.471630511314125
1726763700,2.886027119253869e-06,2.896665616529796e-06,2.886027119253869e-06,2.896665616529796e-06,0.21858765724888463
1726763520,3.2537970915736126e-06,3.2537970915736126e-06,2.886027119253869e-06,2.886027119253869e-06,28.756380891207808
1726763460,3.770780850453999e-06,3.770780850453999e-06,3.2537970915736126e-06,3.2537970915736126e-06,387.0349770338528
1726763100,3.7895546544482487e-06,3.7895546544482487e-06,3.770780850453999e-06,3.770780850453999e-06,28.541763936210536
1726762920,3.826062329902637e-06,3.826062329902637e-06,3.7895546544482487e-06,3.7895546544482487e-06,28.683866461665986
1726762800,3.956726628515029e-06,3.956726628515029e-06,3.826062329902637e-06,3.826062329902637e-06,72.98540463581806
1726762560,4.008671452231095e-06,4.008671452231095e-06,3.956726628515029e-06,3.956726628515029e-06,39.51389495996768
