time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730286240.0,9.428793939219992e-05,9.560501701133944e-05,3.957015584031992e-05,4.5947479977666776e-05,21073.222206867464,1.4776060768272232,-0.5126897429951912,0.0,1.0,0.5942951084967191
1730286300.0,4.5947479977666776e-05,9.022214807196934e-05,4.5947479977666776e-05,6.268034912824567e-05,13028.186593240309,0.707611813405224,0.36417381668618326,-0.5211092966505407,0.4873102570048088,0.9635929569112974
1730286360.0,6.268034912824567e-05,0.0001102097532601,5.909745750299239e-05,8.42840803974641e-05,19524.440777094267,1.4346991503070823,0.3446651393886881,1.0275228919694155,0.6647758932085749,0.8154436991493216
1730286420.0,8.42840803974641e-05,9.151391056829531e-05,5.884192140294027e-05,5.884192140294027e-05,10137.566018735988,0.7254746461246626,-0.3018619752928967,-0.49433674232721025,0.8939009691035479,0.38764128422925836
1730286480.0,5.884192140294027e-05,7.404365017690702e-05,5.1349759389327834e-05,7.307199934184905e-05,9387.680142770583,0.6191828471654356,0.2418357116767727,-0.1465134578127797,0.6240662568537163,0.3856755565844795
1730286540.0,7.307199934184905e-05,7.686961399646871e-05,4.420885188970753e-05,4.420885188970753e-05,13443.3402207807,0.7883231922442911,-0.394996000001485,0.27316703919232443,0.7749877642133944,0.44696686009597164
1730286600.0,4.420885188970753e-05,6.358580343878499e-05,4.3344697410084344e-05,4.600451299186171e-05,20473.669823002045,0.9234993231036284,0.040617682328281314,0.17147298492449767,0.4688706972990096,0.4578518817724166
1730286660.0,4.600451299186171e-05,6.48548903438182e-05,4.46952525961e-05,5.7512225455651226e-05,6925.427770341839,0.35844884756980944,0.25014312108521286,-0.6118580289099065,0.48791513833494055,0.4382100023813855
1730286720.0,5.7512225455651226e-05,7.526546340551786e-05,5.386977924121372e-05,7.374368763546866e-05,9040.157085795505,0.5932870363916232,0.2822262927789817,0.6551511893927292,0.6099637538627659,0.37201975744796667
1730286780.0,7.374368763546866e-05,7.908174173303415e-05,6.413691047501889e-05,6.42550089290794e-05,6106.385646824337,0.42133662999111154,-0.1286710633904544,-0.28982667048704697,0.7821115628450057,0.20265912564463637
