time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730298720.0,7.332652468432356e-05,7.971762827793523e-05,6.783787267060926e-05,7.971762827793523e-05,1219.0513046497028,0.09328433716882513,0.08715950498303142,0.0,1.0,0.16201170938441792
1730298780.0,7.971762827793523e-05,8.489532315667349e-05,7.971762827793523e-05,8.248313863052919e-05,698.8056785942539,0.05667340849398894,0.03469132753112041,-0.39246597859807986,1.0871595049830314,0.06495043807232
1730298840.0,8.248313863052919e-05,8.32972434244899e-05,7.317990582584959e-05,7.380096216029461e-05,2495.813031418508,0.1950279476786308,-0.10526001573636866,2.4412602464049153,1.1248745114489684,0.12265946430529763
1730298900.0,7.380096216029461e-05,7.380096216029461e-05,7.02661075899262e-05,7.02661075899262e-05,296.08750279640543,0.021328229458769218,-0.04789713395186863,-0.8906401379256982,1.0064702026724102,0.04789713395186863
1730298960.0,7.02661075899262e-05,7.02661075899262e-05,6.924642244895519e-05,6.952230373976209e-05,33.849289546225144,0.002365869205152719,-0.01058552801166887,-0.8890733424578767,0.9582631645564453,0.014511763579133984
1730299020.0,6.952230373976209e-05,6.952230373976209e-05,6.905802302214074e-05,6.913899386952107e-05,16.532752973269403,0.001146226490163635,-0.00551348056122883,-0.5155156981344432,0.9481194429854826,0.0066781549610217
1730299080.0,6.913899386952107e-05,7.370847070702554e-05,6.822619408219451e-05,7.370847070702554e-05,1139.95521303665,0.08141985595655125,0.06609116768647198,70.03295610008784,0.942892004866859,0.0792935551705767
1730299140.0,7.370847070702554e-05,8.238196119886422e-05,7.370847070702554e-05,8.194605375980792e-05,748.0701260499349,0.058220249869073384,0.11175897388408584,-0.2849379406892843,1.0052088384707483,0.11767291342013911
1730299200.0,8.194605375980792e-05,8.194605375980792e-05,8.194605375980792e-05,8.194605375980792e-05,0.0,0.0,0.0,-1.0,1.117549946797453,0.0
1730299260.0,8.194605375980792e-05,8.194605375980792e-05,8.191743028090324e-05,8.191743028090324e-05,3.04093126567527,0.00024914879596093955,-0.0003492966115070352,0.0,1.117549946797453,0.0003492966115070352
