time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730265360.0,8.952101952846054e-05,0.0001333068268313,7.236223413677694e-05,0.00011614780602,8632.65179031153,0.8877336775410937,0.2974361399344236,0.0,1.0,0.6807852838980183
1730265420.0,0.00011614780602,0.0001168873148093,8.346124071111127e-05,8.353836662731123e-05,2958.4165947803904,0.2953774434539938,-0.2807581176959434,-0.6672679532986168,1.2974361399344236,0.2877891132307135
1730265480.0,8.353836662731123e-05,0.0001074396680998,8.270137213418644e-05,8.947026234527451e-05,6778.487917868582,0.5863684505888405,0.07100804046633066,0.9851497248135999,0.9331704114557442,0.29613095113504234
1730265540.0,8.947026234527451e-05,9.350334362191704e-05,8.947026234527451e-05,9.350334362191704e-05,790.3780843881134,0.07230916408896716,0.04507733822304524,-0.8766830582096408,0.9994330137943761,0.04507733822304524
1730265600.0,9.350334362191704e-05,9.386456295884284e-05,9.322991231108464e-05,9.322991231108464e-05,63.90916075256523,0.005966982835636055,-0.0029242944716290375,-0.9174795766094813,1.0444847937884627,0.00678746473842074
1730265660.0,9.322991231108464e-05,9.379322328728292e-05,8.463599073200175e-05,8.463599073200175e-05,889.1902765018747,0.07907831575356881,-0.09217987409885306,12.252646761659303,1.0414304126802865,0.09822204406591963
1730265720.0,8.463599073200175e-05,8.463599073200175e-05,8.264562733845167e-05,8.333700780343249e-05,294.8630393363043,0.024764514437295368,-0.015347878808230154,-0.6868355856936957,0.945431488356701,0.023516749509703515
1730265780.0,8.333700780343249e-05,8.476000414471244e-05,8.333700780343249e-05,8.41096661732041e-05,118.57828838516312,0.009927769997969002,0.009271491623434361,-0.5991130767733618,0.9309211204519178,0.017075203187476778
1730265840.0,8.41096661732041e-05,8.498174461256199e-05,8.41096661732041e-05,8.498174461256199e-05,5.418476700601676,0.00045810893480727026,0.010368349787074979,-0.9538558070038902,0.9395521478222658,0.010368349787074979
1730265900.0,8.498174461256199e-05,8.498174461256199e-05,8.36085817434192e-05,8.36085817434192e-05,165.11120886487328,0.01391807629377978,-0.016158327596157734,29.38158664081768,0.9492937531340846,0.016158327596157734
1730265960.0,8.36085817434192e-05,8.442634779658433e-05,8.276693516207686e-05,8.442634779658433e-05,154.22235416218786,0.012957371207568352,0.009780886556295379,-0.06902570915211774,0.933954753685958,0.019847396043625457
1730266020.0,8.442634779658433e-05,8.666333568351539e-05,8.442634779658433e-05,8.666333568351539e-05,213.03662040108395,0.018224183977045803,0.02649632425556087,0.40647232259589244,0.9430896591804732,0.02649632425556087
1730266080.0,8.666333568351539e-05,8.774629927886488e-05,8.666333568351539e-05,8.774629927886488e-05,255.6570947084504,0.022294530281821757,0.012496214077246636,0.22334861796296293,0.9680780685921854,0.012496214077246636
1730266140.0,8.774629927886488e-05,8.811373627499669e-05,8.765801727885914e-05,8.811373627499669e-05,33.134702106779486,0.0029135349452824263,0.004187492796295142,-0.8693161547494889,0.9801753793808008,0.005193597905357122
1730266200.0,8.811373627499669e-05,8.811373627499669e-05,8.775124219771869e-05,8.775124219771869e-05,3.799073734228946,0.000334062010243216,-0.0041139337928728995,-0.8853413408395439,0.9842798567210638,0.0041139337928728995
1730266260.0,8.775124219771869e-05,8.775124219771869e-05,8.775124219771869e-05,8.775124219771869e-05,0.0,0.0,0.0,-1.0,0.9802305945568548,0.0
1730266320.0,8.775124219771869e-05,8.775124219771869e-05,8.034690109445125e-05,8.034690109445125e-05,705.886468230768,0.0593291023423297,-0.08437876111866525,0.0,0.9802305945568548,0.08437876111866525
1730266380.0,8.034690109445125e-05,8.208940397644316e-05,7.997825779113453e-05,8.208940397644316e-05,395.97214453272903,0.03216012603444733,0.02168724441461074,-0.45793675001379625,0.8975199513775348,0.026275390295723875
1730266440.0,8.208940397644316e-05,8.208940397644316e-05,8.208940397644316e-05,8.208940397644316e-05,0.0,0.0,0.0,-1.0,0.9169846859300489,0.0
1730266500.0,8.208940397644316e-05,8.208940397644316e-05,7.799115843633223e-05,7.799115843633223e-05,730.7357487004065,0.058488294813540787,-0.04992417220238304,0.0,0.9169846859300489,0.04992417220238304
1730266560.0,7.799115843633223e-05,7.799115843633223e-05,7.432481276587762e-05,7.432481276587762e-05,360.74979394578264,0.02747397761292448,-0.04700976038774468,-0.5302653684722588,0.871204984562729,0.04700976038774468
1730266620.0,7.432481276587762e-05,7.432481276587762e-05,7.204041772899435e-05,7.204041772899435e-05,85.17216984199864,0.006233122135336257,-0.030735294874930822,-0.7731263298254989,0.8302498469898263,0.030735294874930822
1730266680.0,7.204041772899435e-05,8.633985191569312e-05,7.204041772899435e-05,8.404335552312883e-05,2200.776698567252,0.17175276559886363,0.16661393940395802,26.55485322919926,0.8047318731227279,0.19849182774718457
1730266740.0,8.404335552312883e-05,8.404335552312883e-05,7.692004731848728e-05,8.066054892603729e-05,872.5473278317762,0.07185597585529005,-0.040250732208813235,-0.5816313314970838,0.9388114206676317,0.08475754163196414
1730266800.0,8.066054892603729e-05,8.066054892603729e-05,7.592653875668678e-05,7.960486061788493e-05,1028.8833500412086,0.08244720573363849,-0.01308803773602367,0.147395254914887,0.9010235735797633,0.05869052755506808
1730266860.0,7.960486061788493e-05,7.996991367991533e-05,7.960486061788493e-05,7.996991367991533e-05,34.23913558508381,0.002731851166570765,0.004585813720379531,-0.9668654487164,0.8892309430477044,0.004585813720379531
1730266920.0,7.996991367991533e-05,7.996991367991533e-05,7.782363912265438e-05,7.820504449669057e-05,720.311586641197,0.05696762754554798,-0.0220691645396638,19.853122689351427,0.8933087905069187,0.026838525371573482
1730266980.0,7.820504449669057e-05,9.089975739227344e-05,7.820504449669057e-05,9.089975739227344e-05,1268.8106558354118,0.10728098729482691,0.16232601077440822,0.8831921201045507,0.8735942118244934,0.16232601077440822
1730267040.0,9.089975739227344e-05,9.810774821799088e-05,9.089975739227344e-05,9.810774821799088e-05,504.0841018916848,0.04763783935816883,0.07929604030307484,-0.5559526383994611,1.0154012752655768,0.07929604030307484
1730267100.0,9.810774821799088e-05,0.0001070987719602,9.810774821799088e-05,0.0001062951691551,745.7462779633469,0.07621635741791602,0.08345335700618726,0.5999121380144334,1.0959185757128296,0.09164437983258451
1730267160.0,0.0001062951691551,0.0001107464627223,9.906254858146307e-05,9.906254858146307e-05,1663.0419999861429,0.17075925480860185,-0.06804279659298051,1.2404541570030718,1.1873766598615045,0.10991952158981379
1730267220.0,9.906254858146307e-05,9.906254858146307e-05,9.21924826464386e-05,9.21924826464386e-05,755.4904254389862,0.07224567245485701,-0.06935078930838268,-0.57691504020772,1.1065842313152956,0.06935078930838268
1730267280.0,9.21924826464386e-05,9.21924826464386e-05,8.662360056000684e-05,8.662360056000684e-05,558.1809233516614,0.04990586321715061,-0.06040494763318855,-0.3092200332368076,1.02984174143737,0.06040494763318855
1730267340.0,8.662360056000684e-05,8.662360056000684e-05,8.170779794675581e-05,8.170779794675581e-05,453.741823262348,0.03818949783537969,-0.056748998904123084,-0.23476931619819136,0.9676342049753739,0.056748998904123084
1730267400.0,8.170779794675581e-05,8.251790431683381e-05,7.928525779146168e-05,7.928525779146168e-05,370.1881209935645,0.029798858398371465,-0.029648824422765164,-0.21971065116323502,0.9127219325376345,0.03956350075030371
1730267460.0,7.928525779146168e-05,8.923086482558785e-05,7.928525779146168e-05,8.923086482558785e-05,1854.4960473702856,0.15625624165574237,0.1254408109548611,4.2436989218446675,0.8856608002130192,0.1254408109548611
1730267520.0,8.923086482558785e-05,0.0001027479758391,8.923086482558785e-05,0.0001004352353646,648.1730600406322,0.0614682282731236,0.1255660870362783,-0.6066190532820571,0.9967588092226715,0.15148470251782178
1730267580.0,0.0001004352353646,0.0001004352353646,9.3493527064038e-05,9.3493527064038e-05,494.0529850957398,0.047905541986895575,-0.06911626457947961,-0.22064547274674226,1.1219179126157026,0.06911626457947961
1730267640.0,9.3493527064038e-05,9.3493527064038e-05,9.3493527064038e-05,9.3493527064038e-05,0.0,0.0,0.0,-1.0,1.0443751373308983,0.0
1730267700.0,9.3493527064038e-05,0.0001103932563397,9.072912335046296e-05,0.0001103932563397,2214.5844109442523,0.22576224606174275,0.1807582814164942,0.0,1.0443751373308983,0.21032614349620343
1730267760.0,0.0001103932563397,0.0001103932563397,9.336812136549796e-05,0.0001037862739287,3357.2295547423982,0.35952492451895823,-0.05984951101242201,0.5924935669741401,1.2331545923089464,0.1542225996288452
1730267820.0,0.0001037862739287,0.0001122105926819,0.0001037862739287,0.0001078214008068,720.1897154386303,0.07619883552619498,0.038879195922112954,-0.7880568763677553,1.1593508929565335,0.08116987376372545
1730267880.0,0.0001078214008068,0.0001078214008068,0.0001035198717976,0.0001035198717976,360.09485771931514,0.038051452744350206,-0.0398949464300479,-0.5006294718077522,1.204425523466267,0.0398949464300479
1730267940.0,0.0001035198717976,0.000115858855288,9.720126351367558e-05,0.000115858855288,2664.689903119019,0.2922881395120506,0.11919434670982726,6.68139238929449,1.156375031728598,0.1802319830032573
1730268000.0,0.000115858855288,0.000115858855288,9.423621900400952e-05,9.423621900400952e-05,1953.6312126710309,0.20522414738265443,-0.1866291206679135,-0.2978704242831813,1.294208398187044,0.1866291206679135
1730268060.0,9.423621900400952e-05,9.423621900400952e-05,9.423621900400952e-05,9.423621900400952e-05,0.0,0.0,0.0,-1.0,1.052671422872367,0.0
1730268120.0,9.423621900400952e-05,0.0001269118322307,9.423621900400952e-05,0.0001269118322307,3600.8030670066196,0.39815529057423954,0.34674155618765024,0.0,1.052671422872367,0.34674155618765024
1730268180.0,0.0001269118322307,0.0001654376325711,0.0001269118322307,0.0001654376325711,1854.4135795084092,0.2710684087452368,0.30356350281325933,-0.3191892330394798,1.4176763501933998,0.30356350281325933
1730268240.0,0.0001654376325711,0.0001654376325711,0.0001043476289016,0.0001048936353349,4907.8529361423525,0.6633730534617734,-0.36596266698980984,1.4472532838942642,1.848031148913625,0.3692630432392424
1730268300.0,0.0001048936353349,0.0001057926227112,0.0001041470623987,0.0001057926227112,99.48428900560776,0.010479986292484133,0.00857046639130905,-0.9842019716691913,1.1717207409769523,0.01568789476354903
1730268360.0,0.0001057926227112,0.0001168111660639,0.0001057926227112,0.0001059538373122,1818.4055488383428,0.19252046892671343,0.001523873752899552,17.37029778033032,1.1817629342074951,0.10415228463310887
1730268420.0,0.0001059538373122,0.000116220668224,0.0001059538373122,0.0001063289034355,1836.2962447226416,0.1949069998272158,0.003539901270350816,0.012396245000893091,1.1835637917250834,0.09689909466467087
1730268480.0,0.0001063289034355,0.0001063289034355,9.975216679076748e-05,9.975216679076748e-05,738.1190787610619,0.07605618485275313,-0.06185276469743733,-0.6097821785765692,1.1877534906949523,0.06185276469743733
1730268540.0,9.975216679076748e-05,9.975216679076748e-05,9.258829751428184e-05,9.258829751428184e-05,540.087130800777,0.05194030475170167,-0.07181667834355948,-0.3170798028817836,1.1142876535164377,0.07181667834355948
1730268600.0,9.258829751428184e-05,0.0001236660947049,9.258829751428184e-05,0.0001103581070951,5760.929395417245,0.5845799540042148,0.19192284616829852,10.25484258898313,1.034263215521648,0.33565577967155485
1730268660.0,0.0001103581070951,0.0001103581070951,9.75853668051525e-05,9.75853668051525e-05,1080.174262228426,0.11230759425271061,-0.11573903020047922,-0.80788326133417,1.2327619555317388,0.11573903020047922
1730268720.0,9.75853668051525e-05,9.75853668051525e-05,8.35943336360492e-05,8.35943336360492e-05,1113.0117870161282,0.10082757107955434,-0.1433722455236453,-0.10221947366555041,1.0900832823304492,0.1433722455236453
