time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730262360.0,6.486901168905685e-05,6.646423020124861e-05,5.678071559052311e-05,6.204909399257036e-05,2510.553016424734,0.15931731652896114,-0.0434709520472345,0.0,1.0,0.14927797354370784
1730262420.0,6.204909399257036e-05,7.680260175907332e-05,6.204909399257036e-05,6.930125470651428e-05,3720.319458634593,0.24433262908182182,0.11687778575481345,0.5336225490429118,0.9565290479527655,0.23777152601566612
1730262480.0,6.930125470651428e-05,8.49172655368825e-05,6.615038694574162e-05,8.49172655368825e-05,3648.2175624047145,0.28131135700001353,0.22533518183041376,0.151345843807903,1.0683260450876444,0.2708014258993899
1730262540.0,8.49172655368825e-05,0.0001148655805922,8.49172655368825e-05,0.0001137531772304,8834.714300827036,0.8775983009338749,0.3395765456083024,2.119668933003059,1.3090574887116357,0.35267639467629724
1730262600.0,0.0001137531772304,0.0001220652866024,0.0001076120068341,0.0001076120068341,2129.5247462636908,0.23570131871328479,-0.05398680323329728,-0.7314245954413665,1.7535827087310123,0.12705825120845446
1730262660.0,0.0001076120068341,0.0001173847349281,0.0001022265870261,0.0001173847349281,3560.7071699263106,0.400573755801362,0.09081447676248726,0.6994973044195554,1.6589123840814386,0.14085926234391805
1730262720.0,0.0001173847349281,0.0001792949421967,0.0001173847349281,0.000153062337632,25621.782223305807,3.4646679980327333,0.30393732818626795,7.64926358218736,1.8095656442366048,0.5274127620300969
1730262780.0,0.000153062337632,0.0001561974384541,0.0001396436779709,0.0001475472905541,2981.2835650142747,0.44810127199813593,-0.036031378869696526,-0.8706654512777064,2.359560191323541,0.10815044862962545
1730262840.0,0.0001475472905541,0.0001475472905541,0.0001065973846551,0.0001076905717138,3676.262547475008,0.4691606968765326,-0.27012843604665215,0.046997020973607695,2.274541984104109,0.2775374982842211
1730262900.0,0.0001076905717138,0.0001589491894755,0.0001064480416255,0.0001516327920817,7250.608448923892,0.9401260862695082,0.40804148096345405,1.0038466404548758,1.6601235152156169,0.4875185173083473
1730262960.0,0.0001516327920817,0.0001516327920817,0.0001318048717798,0.0001331847546365,1630.3033327333803,0.23216949781781335,-0.12166258493255316,-0.7530442977717174,2.3375227729464525,0.13076274616915765
1730263020.0,0.0001331847546365,0.0001331847546365,0.0001231292843145,0.000124394188538,1503.03898731931,0.19357559695188928,-0.06600279530860734,-0.1662315731768057,2.0531337100510774,0.07550016028068898
1730263080.0,0.000124394188538,0.000126720925744,0.0001202306867206,0.0001263940810131,1284.804662542127,0.16110696901506252,0.016077057124650847,-0.16773099733690303,1.9176211460453747,0.05217477680974903
1730263140.0,0.0001263940810131,0.0001272641208933,0.0001073446606101,0.0001173161811879,3187.0298960913383,0.38835594580942295,-0.07182219097949008,1.4105471549968396,1.9484508507537845,0.1575980467086545
1730263200.0,0.0001173161811879,0.0001173161811879,0.0001136346971937,0.0001136346971937,391.7193841870913,0.04523396792855408,-0.03138087139320982,-0.8835244614723842,1.8085088416367963,0.03138087139320982
1730263260.0,0.0001136346971937,0.0001164896246379,0.0001044856288426,0.0001044856288426,1183.9706319860663,0.12912403013310247,-0.08051298218804284,1.8545811045595346,1.7517562582639092,0.10563671212885069
1730263320.0,0.0001044856288426,0.0001044856288426,0.0001018017119546,0.0001018017119546,239.35588185603237,0.024688044186124844,-0.025686947743245404,-0.8088036428178695,1.6107171378445144,0.025686947743245404
1730263380.0,0.0001018017119546,0.0001018017119546,8.035283741045393e-05,8.608638263794748e-05,3318.7231149691434,0.3117742812758981,-0.15437195519522307,11.62855327564268,1.5693427308955525,0.21069267041119613
1730263440.0,8.608638263794748e-05,8.909712977127695e-05,8.301864521265193e-05,8.34452907242551e-05,1049.3422134193015,0.08894837068528585,-0.030679555032530326,-0.7147026678362451,1.3270802251557954,0.07060912971787003
1730263500.0,8.34452907242551e-05,8.356518571434876e-05,8.310646630601732e-05,8.348142531615704e-05,61.940228318463504,0.0051697394519972266,0.00043303332744498886,-0.9418793237901049,1.2863659943555454,0.005497247410249616
1730263560.0,8.348142531615704e-05,8.348142531615704e-05,6.730161996196673e-05,6.730161996196673e-05,1623.7144271242744,0.12241430299191115,-0.19381323800971167,22.679008222477986,1.2869230337023934,0.19381323800971167
1730263620.0,6.730161996196673e-05,7.226974063936246e-05,6.730161996196673e-05,7.164928380954531e-05,1186.562212618825,0.08243694591225538,0.0645996909143572,-0.32657423276998426,1.037500313471251,0.07381873839297322
1730263680.0,7.164928380954531e-05,7.164928380954531e-05,6.74687654090354e-05,6.825009664358095e-05,159.06626126958022,0.011126635701304694,-0.04744202572910461,-0.8650285308586309,1.1045225130450427,0.05834696703490251
1730263740.0,6.825009664358095e-05,6.870742610523145e-05,6.719895410322538e-05,6.83087911272417e-05,334.7310978840623,0.02285525321467696,0.0008599912168223533,1.0541027699861678,1.0521217275627845,0.022102122578429265
1730263800.0,6.83087911272417e-05,7.013553342615739e-05,6.83087911272417e-05,7.013553342615739e-05,182.79555348306224,0.012653503466663645,0.026742418783446707,-0.44636345317154724,1.0530265430075165,0.026742418783446707
1730263860.0,7.013553342615739e-05,7.100147163385111e-05,5.375098284861627e-05,5.3993676629796954e-05,2235.402931925746,0.13873940004835358,-0.23015233516909778,9.96450484356923,1.0811870198107085,0.24595932963705366
1730263920.0,5.3993676629796954e-05,5.420827319331006e-05,4.998354882760266e-05,4.998354882760266e-05,778.9648985549833,0.04049730444022596,-0.07427032298039998,-0.7081052359595631,0.8323493024467564,0.0782447988247562
1730263980.0,4.998354882760266e-05,4.998354882760266e-05,4.4660513716350006e-05,4.4660513716350006e-05,447.28146929638393,0.021166267677419002,-0.10649574182121874,-0.47734132012019653,0.7705304509215252,0.10649574182121874
1730264040.0,4.4660513716350006e-05,4.4660513716350006e-05,4.3704954352285e-05,4.381567128863409e-05,220.4620911143967,0.009752822380011511,-0.018916988574778196,-0.5392280524536595,0.6884722389547991,0.021396067455336575
1730264100.0,4.381567128863409e-05,4.381567128863409e-05,4.370559353655813e-05,4.370559353655813e-05,3.940919204077464,0.00017245711665737472,-0.002512291808810318,-0.9823172093228288,0.6754484174764392,0.002512291808810318
1730264160.0,4.370559353655813e-05,4.788244679121511e-05,4.370559353655813e-05,4.758780709627323e-05,1043.108778005228,0.04761447378702721,0.0888264692359748,275.09457185593675,0.6737514939499394,0.09556793345371678
1730264220.0,4.758780709627323e-05,4.880890759347258e-05,4.6733403947896625e-05,4.880890759347258e-05,469.0806760987251,0.022608918050180934,0.025659944672991337,-0.5251671130230816,0.7335984602999757,0.043614189688906645
1730264280.0,4.880890759347258e-05,5.070122130778153e-05,4.880890759347258e-05,5.070122130778153e-05,271.3857053363141,0.013502813259987192,0.03876984361276739,-0.4027660576230391,0.7524225562034647,0.03876984361276739
1730264340.0,5.070122130778153e-05,5.080795845323094e-05,5.00238676847214e-05,5.024853928042538e-05,102.87298540081063,0.005192501623602969,-0.008928424516800992,-0.6154503862547016,0.7815938610381917,0.015464928620747062
