time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730314200.0,7.09091665656746e-05,0.0001597749930885,5.517702069359855e-05,0.0001071476140831,55040.823108042736,4.900195883438385,0.5110544838213843,0.0,1.0,1.475098036838791
1730314260.0,0.0001071476140831,0.0001185106930186,4.353112157533016e-05,4.353112157533016e-05,54094.29382298206,4.075429899791282,-0.5937275696912027,-0.16831285998884973,1.5110544838213842,0.6997782646388959
1730314320.0,4.353112157533016e-05,0.0002102385677773,4.111011763988728e-05,0.0001829961344472,78128.78947970441,8.849150148599682,3.2038001279274892,1.1713415188549505,0.6138997774711191,3.885230704307438
1730314380.0,0.0001829961344472,0.0001829961344472,8.72064317400078e-05,0.0001212926570402,45508.3064011327,6.92383377871949,-0.3371845946002939,-0.21757076527680572,2.5807119630677477,0.5234520554030089
1730314440.0,0.0001212926570402,0.0002891664536962,0.0001023293972859,0.0001641618257031,55129.43089009009,7.868471589331586,0.3534358114415112,0.13643276843465751,1.7105356460206207,1.5403822537120004
1730314500.0,0.0001641618257031,0.0002516562152045,0.0001297156288332,0.0001596873672619,42714.26703982822,6.916490454469935,-0.027256388152580815,-0.12098679191425027,2.3151002000715484,0.7428072016684284
1730314560.0,0.0001596873672619,0.0002593318897354,0.0001580064169327,0.0001971292887525,53459.71731278645,9.537658781511794,0.2344701533540363,0.3789737503863497,2.2519989304062804,0.6345240361845164
1730314620.0,0.0001971292887525,0.0002570815357795,0.0001804739210157,0.0002218708059211,23729.367275019384,4.9713035673888735,0.12550908759004092,-0.47877108195299867,2.780025464971767,0.3886160968194965
1730314680.0,0.0002218708059211,0.0002294307260698,0.0001333402381952,0.0001516342040484,42623.39709380166,7.960026178227173,-0.316565316383612,0.6011949522543631,3.1289439245574524,0.43309207570450237
1730314740.0,0.0001516342040484,0.0001568656226151,9.20997326115391e-05,9.266613922043144e-05,19897.01604916499,2.430423925418228,-0.3888836638015166,-0.6946713652693636,2.1384288011333417,0.42711926646107057
1730314800.0,9.266613922043144e-05,0.0001288360956267,8.017503853383287e-05,0.0001288360956267,16222.38524244154,1.7966472928759627,0.39032549225158236,-0.260767936784199,1.3068287741699232,0.5251223100717908
1730314860.0,0.0001288360956267,0.00015137005512,6.748520899729932e-05,6.748520899729932e-05,17905.452814919074,1.7576109282541867,-0.47619330848990993,-0.02172733890316832,1.8169173587363303,0.6510973940544994
1730314920.0,6.748520899729932e-05,0.0001367707106819,6.235557370084982e-05,7.822008740572848e-05,26203.36218607444,1.9089843270389335,0.15907009206800796,0.08612452070669821,0.9517134704269287,1.102688101388679
1730314980.0,7.822008740572848e-05,8.848013308800761e-05,7.289592478118486e-05,8.266587019246174e-05,8961.300211322427,0.7208736829117366,0.05683684248104885,-0.6223784173074385,1.1031026197901037,0.19923537321030194
1730315040.0,8.266587019246174e-05,0.0001164392038782,8.051188398472731e-05,0.0001113396396502,10668.278026720487,1.0348523588585867,0.3468634563572645,0.4355529732735347,1.165799489631546,0.4346088634865526
1730315100.0,0.0001113396396502,0.0001529032565793,0.0001113396396502,0.0001280481283061,9125.028159709504,1.0922100618456207,0.15006774504025436,0.05542597694834263,1.570172730024679,0.37330475524873286
1730315160.0,0.0001280481283061,0.0001452563701728,0.0001071198647337,0.0001423729104921,11849.198778811824,1.602136321346328,0.11187029732880198,0.46687562888683876,1.805805010943183,0.2978294641522164
1730315220.0,0.0001423729104921,0.0001471612914795,0.0001247898882159,0.0001317936825464,3708.551011292234,0.5083803979377377,-0.074306466792972,-0.6826859293031139,2.0078209544352372,0.15713244314719096
1730315280.0,0.0001317936825464,0.0001677965575071,0.0001278549388298,0.0001573224798816,11933.377316978038,1.7250661273450165,0.1937027393267671,2.3932585409327456,1.8586268733582618,0.30306170907120633
1730315340.0,0.0001573224798816,0.000171711924096,0.0001230269891293,0.0001230269891293,5789.5614575463105,0.8115502402145401,-0.21799485221762716,-0.5295541270272542,2.2186479901141016,0.3094594936676565
1730315400.0,0.0001230269891293,0.0001324960110248,0.000113959577697,0.0001277167724341,3775.654068728333,0.47336085177754916,0.03811995512522131,-0.4167202123525806,1.7349941493862424,0.1506696494727545
1730315460.0,0.0001277167724341,0.0001277167724341,8.584464552341251e-05,8.584464552341251e-05,4104.804332048804,0.4383139167952413,-0.3278514333917488,-0.07403851596662625,1.8011320485033675,0.3278514333917488
1730315520.0,8.584464552341251e-05,9.776833861480108e-05,8.150497827805921e-05,8.407207271441995e-05,4809.655420342583,0.4086204324397072,-0.02064861236463638,-0.06774479024677063,1.2106283246737215,0.18945107452632373
1730315580.0,8.407207271441995e-05,0.0001635837345971,8.407207271441995e-05,0.0001567471693459,14497.083781973282,1.7455883642298813,0.8644380266244454,3.2719067027746993,1.1856305296798848,0.9457559367278724
1730315640.0,0.0001567471693459,0.000157389381759,0.0001312049700651,0.0001352750002711,5580.9427221441665,0.8148795011143727,-0.13698600851551293,-0.5331777423517134,2.21053464506206,0.16704870526955326
1730315700.0,0.0001352750002711,0.0001352750002711,3.6340982487041486e-05,3.6340982487041486e-05,19375.17011059818,1.662544429818238,-0.7313547779396654,1.0402334670888855,1.9077223273497523,0.7313547779396654
1730315760.0,3.6340982487041486e-05,0.0001188032994249,3.535819773000191e-05,9.372272515498931e-05,37858.57151156773,2.4620130884127307,1.5789815998620589,0.4808705525433067,0.5125004882603326,2.2961707687636967
1730315820.0,9.372272515498931e-05,0.0001350531316895,3.938349810721195e-05,4.150613707930794e-05,41054.853445532535,2.7759005603175915,-0.5571390288676602,0.1274922027759102,1.3217293291437189,1.0207730667677357
1730315880.0,4.150613707930794e-05,8.201344633150278e-05,2.517265930030728e-05,2.5346578808636255e-05,21836.179316613743,0.729903945965891,-0.3893293716973655,-0.7370568829445452,0.5853423342786833,1.3694550018612148
1730315940.0,2.5346578808636255e-05,4.960752293509603e-05,2.526595922268283e-05,4.675301139726554e-05,8834.757779045127,0.31849120771877837,0.8445491894683453,-0.5636532594746902,0.35745137104609426,0.9603490828560808
1730316000.0,4.675301139726554e-05,6.088115034744687e-05,4.675301139726554e-05,5.3093885388408864e-05,5386.212446918162,0.2688982991265762,0.1356249319913152,-0.15571201775840468,0.6593366367374219,0.30218671542102304
