time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730328060.0,6.910170722969666e-05,6.910170722969666e-05,5.931148263308547e-05,6.22104684388685e-05,2211.1132732539013,0.1451730472803062,-0.09972602801145601,0.0,1.0,0.1416784763952085
1730328120.0,6.22104684388685e-05,8.591936470131349e-05,5.383278331359329e-05,5.383278331359329e-05,22452.904157721197,1.3027540048741684,-0.13466680665662545,7.973800779691264,0.900273971988544,0.5157746307480433
1730328180.0,5.383278331359329e-05,6.5771056780853e-05,3.640211055998492e-05,6.229524908686192e-05,12451.88868487518,0.7230066663220234,0.15719911274087467,-0.44501673868056324,0.7790369510647706,0.5455587545935441
1730328240.0,6.229524908686192e-05,6.229524908686192e-05,4.62696313772839e-05,6.0301003505721976e-05,6229.123921254506,0.381833624840312,-0.03201280371090983,-0.47188090701470053,0.9015008685645086,0.2572526467826233
1730328300.0,6.0301003505721976e-05,7.798275824838613e-05,5.6381496788248574e-05,5.863086678909991e-05,10439.898427768436,0.6208183228512352,-0.027696665387394244,0.6258869896826655,0.8726412982139383,0.3582239134393146
1730328360.0,5.863086678909991e-05,6.84733499905417e-05,5.7688992224557746e-05,6.757463230111396e-05,2103.702902262786,0.13274943735880318,0.1525436344679249,-0.786170232944923,0.8484720441740855,0.1839365228008001
1730328420.0,6.757463230111396e-05,6.992160656718809e-05,6.202371502951266e-05,6.321131745480283e-05,2914.7590522035644,0.1906047654760495,-0.06457030837945384,0.435823527905971,0.9779010535368303,0.11687657437013137
1730328480.0,6.321131745480283e-05,6.37542418302894e-05,4.7715805698044075e-05,4.7715805698044075e-05,9364.279850274625,0.519376312094568,-0.2451382502482773,1.724886289161697,0.9147576809453644,0.25372728773946335
1730328540.0,4.7715805698044075e-05,5.116315106879718e-05,4.2223644140406526e-05,5.111976388172439e-05,2300.7985987562884,0.11370036999820546,0.07133816843042112,-0.7810828731490109,0.6905155836372459,0.1873489674461704
1730328600.0,5.111976388172439e-05,5.213799294440463e-05,4.776375311437742e-05,4.776375311437742e-05,960.3697674716432,0.04748237011216228,-0.06564996612879051,-0.5823903641394333,0.7397757006465903,0.08556846702476707
1730328660.0,4.776375311437742e-05,4.924280558339249e-05,4.3872701485632334e-05,4.924280558339249e-05,1598.5646156157684,0.0775356261084545,0.03096600188584972,0.6329350435814552,0.6912094509562393,0.11243053042545967
1730328720.0,4.924280558339249e-05,4.924280558339249e-05,2.6162658888367e-05,2.6766651051325092e-05,4925.181014677294,0.18718016637662407,-0.4564352957916689,1.4141182030928863,0.7126134441180674,0.46870088780663305
1730328780.0,2.6766651051325092e-05,3.475468278202977e-05,2.637000978890363e-05,3.461959136767391e-05,3839.567238754948,0.11784830265112893,0.29338523901592284,-0.3704017635393748,0.38735151596691736,0.31325073043499224
1730328840.0,3.461959136767391e-05,4.144970028160757e-05,3.4516913232424896e-05,4.144970028160757e-05,1542.0703309341286,0.058652098873766115,0.1972902811415414,-0.5023084969887408,0.5009947330620514,0.20025617794137734
