time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730291940.0,6.002328522173902e-05,0.0001028762526154,5.446505984459984e-05,8.503322003564079e-05,12223.71900244462,0.8865649798714208,0.41667054246547236,0.0,1.0,0.8065402050547339
1730292000.0,8.503322003564079e-05,0.0001499513585356,8.46801876117739e-05,0.0001365629118406,27926.856519202407,3.0942416900590155,0.605994831000885,2.490146532189638,1.4166705424654724,0.7675961335636633
1730292060.0,0.0001365629118406,0.0002183099382927,0.0001251649811083,0.0001357889415267,40995.91479962647,5.582656688083096,-0.005667500080866776,0.8042083480481513,2.2751655684307686,0.6820662794091661
1730292120.0,0.0001357889415267,0.0001949610089704,0.0001078361033191,0.0001399763033237,40014.82518655828,5.517349032608599,0.03083728137152202,-0.011698311238429765,2.262271067387702,0.6416200367403906
1730292180.0,0.0001399763033237,0.0001513244755607,0.0001139157426954,0.0001169169765244,8433.287687745791,1.0832274670038078,-0.16473736090868546,-0.8036688524503843,2.33203335683139,0.2672504700941489
1730292240.0,0.0001169169765244,0.0001399051115583,0.000116829837841,0.0001359011901672,11165.42596017953,1.411411260791693,0.16237345685070886,0.30296849349254146,1.9478603360759639,0.1973646120799599
1730292300.0,0.0001359011901672,0.0001737415880035,0.0001270934123204,0.0001525867583945,10831.46207653501,1.5623731371917182,0.12277720457614567,0.10695810682093264,2.2641411523070016,0.34325067812657484
1730292360.0,0.0001525867583945,0.0001561550072623,0.0001328448069701,0.0001355385276881,9015.486622425842,1.2987948311301494,-0.1117281138008271,-0.16870381331269987,2.5421260737530686,0.15276686219346422
1730292420.0,0.0001355385276881,0.0001387757902415,8.892034772269662e-05,9.328898891505972e-05,12670.822122325008,1.4497163797860044,-0.3117160817200591,0.11620122365634171,2.258099122488736,0.36783225677004744
1730292480.0,9.328898891505972e-05,9.796812219175074e-05,5.9785177927417704e-05,6.268175996789464e-05,16828.865498000065,1.3124053772867914,-0.3280904778058339,-0.09471576952140237,1.5542133118910435,0.4092974391554279
1730292540.0,6.268175996789464e-05,7.904008204078359e-05,5.666715978178743e-05,6.823419515466211e-05,12218.079452786664,0.7997707706624256,0.0885813542825123,-0.3906069081217602,1.0442907237805235,0.3569287504124883
1730292600.0,6.823419515466211e-05,7.877530900791999e-05,6.708396065624353e-05,7.50888682852036e-05,4512.076660375404,0.3233423247202607,0.10045803449435337,-0.5957062491137978,1.1367954103576672,0.17134148538246005
1730292660.0,7.50888682852036e-05,0.0001008857475513,7.50888682852036e-05,8.000962264107199e-05,9585.923149462438,0.7433811073084375,0.06553240804187267,1.2990528937143413,1.2509956429044002,0.3435513126674694
1730292720.0,8.000962264107199e-05,8.000962264107199e-05,7.063879681401497e-05,7.069111546440647e-05,4494.397287756173,0.33865449430205785,-0.11646733066682369,-0.5444402730004462,1.3329763998338162,0.11712123514311663
1730292780.0,7.069111546440647e-05,7.420472556118018e-05,5.898681616595338e-05,6.015407038572677e-05,6672.377018171859,0.4365242055024273,-0.14905755849877894,0.28899575480925416,1.177728196703299,0.2152732955938309
