time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730316000.0,6.769346030866276e-05,7.265216474314149e-05,4.983381691229338e-05,6.0075368438804446e-05,9744.462770498178,0.6225192974799256,-0.11253807731384981,0.0,1.0,0.3370834897020035
1730316060.0,6.0075368438804446e-05,6.876877483371572e-05,4.7624315509663944e-05,6.439288345848329e-05,7712.613337701388,0.47998774985169873,0.07186830695972955,-0.2289592438422732,0.8874619226861502,0.35196553718335494
1730316120.0,6.439288345848329e-05,6.794072986680804e-05,5.704296080567125e-05,5.704296080567125e-05,3036.944641275382,0.184396968248388,-0.11414184701871342,-0.6158298450213346,0.9512423085608303,0.16923871825312845
1730316180.0,5.704296080567125e-05,5.725291803298208e-05,3.911798848783225e-05,3.943751121101333e-05,2582.685786895556,0.12458937189523284,-0.30863491912060037,-0.3243415383738447,0.8426657544993521,0.3179170451360379
1730316240.0,3.943751121101333e-05,3.943751121101333e-05,3.2966667685318854e-05,3.2966667685318854e-05,1108.966488765166,0.04014690402129523,-0.1640783945790024,-0.6777662218647772,0.5825896775137449,0.1640783945790024
1730316300.0,3.2966667685318854e-05,3.47905983765213e-05,3.053059759707758e-05,3.47905983765213e-05,1293.897091712499,0.0438354647499025,0.05532651066260804,0.09187659219377761,0.48699929852899093,0.12922145544424696
1730316360.0,3.47905983765213e-05,3.6832440421620576e-05,3.3424722259006594e-05,3.3424722259006594e-05,1084.8721619991325,0.03700245118966459,-0.039259920244329026,-0.15587866124433206,0.5139432704117378,0.09794939787278009
1730316420.0,3.3424722259006594e-05,3.3424722259006594e-05,3.267961048113921e-05,3.281979534245478e-05,199.89749174243929,0.0066210564551099985,-0.018098188277056337,-0.8210643824331462,0.4937658986052633,0.022292235432610306
1730316480.0,3.281979534245478e-05,3.281979534245478e-05,3.254691820917688e-05,3.254691820917688e-05,48.9728596915305,0.0016005974456302613,-0.008314406912980028,-0.758256487241556,0.48482963040751537,0.008314406912980028
1730316540.0,3.254691820917688e-05,3.263645592285641e-05,3.2395634530950316e-05,3.2395634530950316e-05,47.6753924239913,0.001548080843450658,-0.004648172132743109,-0.03281062475950914,0.4807985595768376,0.00739920721090557
1730316600.0,3.2395634530950316e-05,3.2395634530950316e-05,3.1935772149998276e-05,3.2063951877298725e-05,70.17079141464963,0.002261590096263914,-0.010238498441347292,0.4608992197221758,0.4785637251107495,0.014195195976565725
1730316660.0,3.2063951877298725e-05,3.2063951877298725e-05,3.170856251900643e-05,3.203485556357431e-05,107.39771214893122,0.003442032635312327,-0.0009074462759849024,0.5219524709621219,0.47366395115711774,0.01108376658162068
1730316720.0,3.203485556357431e-05,3.203485556357431e-05,3.0358202296338345e-05,3.0358202296338345e-05,265.64353453300106,0.00828715621011462,-0.05233840570651514,1.4076344091265864,0.4732341265685719,0.05233840570651514
1730316780.0,3.0358202296338345e-05,3.0358202296338345e-05,2.765198869277749e-05,2.765198869277749e-05,1139.4130974590494,0.033048785699549756,-0.08914274887374557,2.9879525450736804,0.44846580685805765,0.08914274887374557
