time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730318640.0,6.48894099096279e-05,0.000112421234521,6.48894099096279e-05,0.000112421234521,4794.693184469302,0.4250750691926957,0.73250511412525,0.0,1.0,0.73250511412525
1730318700.0,0.000112421234521,0.0001348538197299,0.0001112502516103,0.000113075795732,4750.15914627496,0.5355733903570646,0.005822398355514603,0.25995013392393906,1.7325051141252499,0.20995649282957227
1730318760.0,0.000113075795732,0.0001194169204468,0.0001027228703254,0.0001194169204468,2386.2101208245363,0.2773882361819195,0.05607853275540114,-0.48207240842009375,1.7425924490526534,0.14763592874434803
1730318820.0,0.0001194169204468,0.0001724449229555,0.0001194169204468,0.0001485057315222,7016.804570684045,0.939980444462935,0.2435903636315843,2.388681717008604,1.8403144767861674,0.44405769559535635
1730318880.0,0.0001485057315222,0.0001564473993849,0.0001324972824201,0.0001335736151644,2683.864581998335,0.37853138394269753,-0.10054909130270036,-0.5972986606556754,2.2885973493829788,0.16127402437137398
1730318940.0,0.0001335736151644,0.0001335736151644,0.0001183383941305,0.0001254889246193,1785.0159823803283,0.23121538697497207,-0.06052610416472973,-0.3891777623121107,2.0584809655447516,0.11405861116470321
1730319000.0,0.0001254889246193,0.0001451057355079,0.0001252180479676,0.0001451057355079,1460.5892510392257,0.19761382598520044,0.1563230456242428,-0.14532579959053,1.9338891322030765,0.1584816158129808
1730319060.0,0.0001451057355079,0.0001745218121964,0.0001434569388039,0.0001745218121964,3534.337517044058,0.5648358166660484,0.20272166765522853,1.8582808609168355,2.2362005712486854,0.21408439358903728
1730319120.0,0.0001745218121964,0.0001848617364529,0.0001720135435719,0.0001847566829446,2210.378331512597,0.39707070031906017,0.05864522387999314,-0.29701571925311726,2.6895268802637933,0.0736194102003774
1730319180.0,0.0001847566829446,0.0002379421047307,0.0001767437856018,0.0001781481137234,8943.847067769746,1.6228825007793337,-0.03576904020939588,3.087137377487916,2.847254786288123,0.3312373774714853
1730319240.0,0.0001781481137234,0.000225941083859,0.0001591062782487,0.0001921831892656,14354.675403355172,2.657992823054335,0.07878318354799672,0.6378220985055449,2.7454112153509884,0.37516426199196495
1730319300.0,0.0001921831892656,0.0003633264775245,0.0001921831892656,0.0003568533859043,17060.739792898807,4.683485072878995,0.8568397541323105,0.762038268973631,2.961703451044714,0.890521636740961
1730319360.0,0.0003568533859043,0.0003902063968059,0.0003347239007576,0.0003347239007576,7441.467168006906,2.5731748364169147,-0.06201282100945131,-0.4505854515652053,5.499408707850683,0.15547700607548437
1730319420.0,0.0003347239007576,0.0003347239007576,0.0003216182694709,0.0003267322111732,741.8653114220641,0.24535567223478535,-0.02387546741153513,-0.9046486586288722,5.15837485999292,0.039153556877884375
1730319480.0,0.0003267322111732,0.0003722424862671,0.0003251630280976,0.0003722424862671,2278.232538803825,0.7962134497545249,0.13928922076732464,2.245139769960621,5.035216249126677,0.14409187879104854
1730319540.0,0.0003722424862671,0.0004506646006318,0.0003722424862671,0.0004506646006318,11357.037480148254,4.672893314295212,0.2106748081099716,4.868895226193278,5.736567596862503,0.2106748081099716
1730319600.0,0.0004506646006318,0.0004640163567774,0.0004506646006318,0.0004640163567774,973.407615306173,0.4451787047588283,0.029626813658942215,-0.9047316780383263,6.945117874541392,0.029626813658942215
1730319660.0,0.0004640163567774,0.000517316681855,0.0004581225283831,0.0004581225283831,6257.075091913524,2.8849461248113353,-0.012701768608401408,5.48042256732435,7.150879587649818,0.12756910959562753
1730319720.0,0.0004581225283831,0.0004585754735215,0.000418003312868,0.0004245112935049,3870.7455847229658,1.7082254845000664,-0.07336734780720713,-0.40788305548971804,7.06005076978095,0.08856181073804772
1730319780.0,0.0004245112935049,0.0004362549725922,0.0004245112935049,0.0004362549725922,459.3835964403024,0.19771095150708806,0.02766399685233449,-0.884259453274138,6.54207356941789,0.02766399685233449
1730319840.0,0.0004362549725922,0.0004879711328749,0.0004295899720952,0.0004339819451822,5339.1598920847455,2.3231670239962634,-0.005210318627416025,10.75032038583344,6.723053472050007,0.13382348499732344
1730319900.0,0.0004339819451822,0.0006156460271352,0.0004252530948603,0.000511217155574,12933.527281396044,6.112379177990659,0.1779687179368121,1.631054553915057,6.688024221311471,0.43871164316517064
1730319960.0,0.000511217155574,0.0009441285762664,0.000511217155574,0.0007971741635402,44445.8914035307,29.07630924133601,0.5593650464353539,3.7569544353585655,7.87828331750862,0.8468249079128076
1730320020.0,0.0007971741635402,0.0007971741635402,0.0006705446883016,0.0007702124156484,7663.772427825204,6.006047024664429,-0.03382165293975994,-0.7934384665256621,12.285119631237704,0.15884794193058963
1730320080.0,0.0007702124156484,0.000815693412817,0.000685002137429,0.0008033431973747,12827.540712019769,10.09242434434052,0.04301512291048832,0.6803771770175917,11.86961657874655,0.16968211980584358
1730320140.0,0.0008033431973747,0.001060889155403,0.0007715801425185,0.0008786970940608,26504.85741983479,22.29111904945764,0.09380037938001352,1.2086981570446673,12.380189594781703,0.3601312786738626
1730320200.0,0.0008786970940608,0.0011924796792793,0.0008786970940608,0.0011815493290855,10956.0875229448,11.286120065412415,0.34466056286257013,-0.4936943255126972,13.541456075568723,0.3570998326264961
1730320260.0,0.0011815493290855,0.0012555029843181,0.0009613887184229,0.0010456095682317,25435.449596413167,28.324393937957385,-0.11505212478857325,1.509666189425069,18.208661948553008,0.24892254487829102
1730320320.0,0.0010456095682317,0.0010915856972988,0.0008676346970259,0.0009058463952158,9314.958992214595,9.088866137313044,-0.1336666928672649,-0.6791152475416924,16.113716701815143,0.21418224074942085
1730320380.0,0.0009058463952158,0.0009575932644758,0.000753321183858,0.0008108764741727,18904.350446780205,16.22676537146114,-0.104841087346244,0.7853454024198321,13.959849480483502,0.22550410499689202
1730320440.0,0.0008108764741727,0.00093892560479,0.0008043785823557,0.0008222374365142,10710.893008388804,8.746054183939407,0.014010718899066642,-0.4610106214192541,12.496283681759712,0.16592789002982503
