time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730268780.0,0.0001229801554156,0.0003155578758709,7.481529296128228e-05,0.0001419821873564,76610.70674712874,10.149476170568951,0.15451299338974162,0.0,1.0,1.9575726026369908
1730268840.0,0.0001419821873564,0.0003340949221404,0.0001124548565849,0.0001257312613883,154386.3091884025,20.665645635896396,-0.1144574983008774,1.0361292827921325,1.1545129933897416,1.5610413509065393
1730268900.0,0.0001257312613883,0.0001628084293351,6.091021953888814e-05,0.000157240716385,63779.84315699822,9.02395418010333,0.2506095512665566,-0.56333548251555,1.0223703244104945,0.81044450418354
1730268960.0,0.000157240716385,0.000157240716385,7.520298868389416e-05,7.520298868389416e-05,63969.40325738837,7.434642552096769,-0.5217333626249736,-0.1761214204201956,1.2785860926392523,0.5217333626249736
1730269020.0,7.520298868389416e-05,0.0001251091015237,7.520298868389416e-05,9.021410899623305e-05,41106.4750821407,3.3998569019740916,0.1996080285510481,-0.542700690967955,0.6115050711210491,0.6636187432600531
1730269080.0,9.021410899623305e-05,0.0001156147923245,3.726334354198171e-05,8.942153902816108e-05,54288.601081844696,4.876084017837497,-0.008785432532566083,0.4342027204163357,0.7335663928164902,0.8685054882689127
1730269140.0,8.942153902816108e-05,0.0002218030823936,8.942153902816108e-05,0.0001642996486199,96130.91746073656,12.195225273917906,0.8373610027910382,1.5010285362815357,0.727121694764243,1.4804212139957538
1730269200.0,0.0001642996486199,0.0002069177373962,0.0001170169277775,0.0001939473434603,93598.96067876129,16.765773062499573,0.1804489242030495,0.37478174333989217,1.3359850462431488,0.5471759092235283
1730269260.0,0.0001939473434603,0.0001982974571027,7.511042972325113e-05,7.763304261206802e-05,91026.16710782226,12.360460802915128,-0.599721031353239,-0.262756285866586,1.5770621105890863,0.6351570750164187
1730269320.0,7.763304261206802e-05,0.0001424384069929,6.286273387969784e-05,6.585233520533966e-05,38833.393373210376,2.786012060043553,-0.15174862417278298,-0.7746028967312859,0.6312647951184837,1.0250232431419886
1730269380.0,6.585233520533966e-05,7.095554289380275e-05,4.706326554202485e-05,4.831207390032206e-05,23636.139684712045,1.349202960322016,-0.2663574685745592,-0.5157224982360902,0.5354712309705401,0.3628159468799002
1730269440.0,4.831207390032206e-05,4.97093026078331e-05,3.051811553322563e-05,3.7456466008876915e-05,19455.618930275068,0.8343400143397322,-0.22469761728388105,-0.38160525964114456,0.3928444693947239,0.39723376632936347
1730269500.0,3.7456466008876915e-05,4.7312161542116174e-05,2.384911853112773e-05,2.4421484833910407e-05,17034.974579884656,0.5270446598311171,-0.3480034974969959,-0.3683095011951428,0.30457325315857886,0.6264083484391685
1730269560.0,2.4421484833910407e-05,2.5389012036964087e-05,2.072767527380155e-05,2.159256310699996e-05,9074.292155820234,0.20877245714386958,-0.11583741718203613,-0.603880898421839,0.19858069581535548,0.19087032565235537
1730269620.0,2.159256310699996e-05,3.309641858735738e-05,1.838106382776777e-05,1.9424003104808673e-05,8421.145710438183,0.17270324030573797,-0.10043087480838597,-0.1727680812477842,0.17557762090989315,0.681501065282015
1730269680.0,1.9424003104808673e-05,2.0689579390129452e-05,1.5979628342309936e-05,1.697504225489817e-05,5965.124530210944,0.10856241917572405,-0.1260791010326923,-0.37139326984522636,0.1579442068451374,0.24248096658579635
1730269740.0,1.697504225489817e-05,2.3258918218276505e-05,1.3787571205277194e-05,1.683796844984126e-05,6889.107152543486,0.11647072694752494,-0.008075019961576667,0.07284572167648683,0.1380307432327809,0.5579571980309116
1730269800.0,1.683796844984126e-05,2.0278249814395788e-05,1.6725301012773894e-05,2.0278249814395788e-05,2008.6682687257305,0.03727708494123569,0.2043168910075348,-0.6799446013758409,0.1369161422258649,0.21100816361580657
1730269860.0,2.0278249814395788e-05,2.5455678712663616e-05,2.004955399520945e-05,2.2896457092614893e-05,6730.971525940477,0.14530386141595725,0.1291140656705199,2.897940561742342,0.1648904227341991,0.2665972047358984
1730269920.0,2.2896457092614893e-05,3.3887691675509344e-05,2.2828732725083796e-05,2.983780268498026e-05,6835.620041263171,0.18023568149845387,0.3031624309511297,0.2404053116145227,0.18618009560354226,0.48299869738329715
1730269980.0,2.983780268498026e-05,3.0496574558792363e-05,2.148569290082568e-05,2.4117055995597532e-05,3599.378591697882,0.09710198162647816,-0.1917281493473524,-0.46124995439756394,0.24262290598142586,0.3019954838196774
1730270040.0,2.4117055995597532e-05,2.7049838400371353e-05,2.2728792639622984e-05,2.2728792639622984e-05,2755.158622905469,0.06453387190732611,-0.057563549888840895,-0.33540108217803094,0.1961052652283304,0.1791697030324579
1730270100.0,2.2728792639622984e-05,3.367269284282195e-05,2.20812889707805e-05,2.549179271111792e-05,6061.165881058248,0.14613648334628396,0.12156387342274447,1.2644927233894057,0.18481675000989503,0.5099876643616441
1730270160.0,2.549179271111792e-05,2.947977441352539e-05,2.549179271111792e-05,2.8187174705259245e-05,1724.4889723699184,0.04628439367887329,0.10573528604623282,-0.6832796806174805,0.20728379001450092,0.15644179079912895
1730270220.0,2.8187174705259245e-05,3.3206719891288644e-05,2.6064273338318505e-05,2.658752523511228e-05,3314.2450457213713,0.0907683889541255,-0.05675096872509526,0.9611013937848585,0.22920100084443143,0.2533934893317804
1730270280.0,2.658752523511228e-05,3.160228021020306e-05,2.2269942437392625e-05,2.5323569671123833e-05,6717.041858026187,0.17434449869057897,-0.04753942131925956,0.9207622906989456,0.21619362201374856,0.35100437856795613
1730270340.0,2.5323569671123833e-05,3.330804169156071e-05,2.48115234868036e-05,3.309174724668497e-05,2003.389518616644,0.058514316819903836,0.3067568149532686,-0.6643753186399465,0.20591590233030022,0.3355181878029459
1730270400.0,3.309174724668497e-05,3.377461046424987e-05,3.0064189400722328e-05,3.269712916824977e-05,3979.5167731313977,0.13090396858935072,-0.011924969554901202,1.2371271802121306,0.2690820086773715,0.11212526905478643
1730270460.0,3.269712916824977e-05,3.376080035559965e-05,2.7419752468561604e-05,2.8915297813540285e-05,3530.494664311987,0.10876117235726082,-0.11566248936563502,-0.16915297886462438,0.2658732139161222,0.19393286347583863
1730270520.0,2.8915297813540285e-05,3.609349448537296e-05,2.8915297813540285e-05,3.163710428124333e-05,3256.1393207614688,0.09858352871369203,0.09413032801026504,-0.09357791409361672,0.23512165613894148,0.2482491004630535
1730270580.0,3.163710428124333e-05,3.171351056068169e-05,2.1972175294123037e-05,2.1972175294123037e-05,2961.478338386964,0.0793813600994891,-0.3054934769377845,-0.19478069881197088,0.2572537347536168,0.3079085614145158
1730270640.0,2.1972175294123037e-05,2.8527657669152847e-05,2.1972175294123037e-05,2.6766567222818924e-05,2467.3291754874294,0.060127260694310264,0.21820287998422516,-0.24255189607544597,0.1786643968685038,0.29835381737479694
1730270700.0,2.6766567222818924e-05,2.9685817220640173e-05,2.6766567222818924e-05,2.798917710197271e-05,914.0766183709404,0.025025472804394676,0.045676752979795364,-0.5837915694908284,0.21764948281585592,0.10906329427751729
1730270760.0,2.798917710197271e-05,2.827538254832572e-05,2.3632678175818552e-05,2.3632678175818552e-05,1174.6723584066551,0.03031938324224505,-0.15564941085199346,0.21154087593984316,0.227591004478616,0.16587498644895649
1730270820.0,2.3632678175818552e-05,2.567573656929685e-05,2.315896958336308e-05,2.567573656929685e-05,620.5699885720649,0.01529966118744145,0.08645056553805226,-0.4953834955942012,0.192166598716306,0.10649520833863757
1730270880.0,2.567573656929685e-05,3.38608614187353e-05,2.567573656929685e-05,3.3577263956767665e-05,1718.1717374826549,0.05090341543246446,0.30774296839139137,2.3270942937120687,0.2087795098528546,0.31878831703026006
1730270940.0,3.3577263956767665e-05,3.3772554004585365e-05,2.8974719431641323e-05,2.8974719431641323e-05,1174.550403768846,0.03673522867269896,-0.1370732448913151,-0.2783346979646775,0.27302993595427183,0.14288938429055698
1730271000.0,2.8974719431641323e-05,2.8974719431641323e-05,2.658535813162481e-05,2.7406094099188783e-05,909.187649243408,0.025630369658263177,-0.05413772292612955,-0.3022945389390958,0.23560483668055185,0.08246365614181768
1730271060.0,2.7406094099188783e-05,3.049310546951138e-05,2.539663690930397e-05,2.9118260036706463e-05,3136.3393282287084,0.08863977743956766,0.0624739129669835,2.458388568773154,0.22284972731228414,0.18596114213729809
1730271120.0,2.9118260036706463e-05,3.156291931675137e-05,2.9118260036706463e-05,2.9828823464365384e-05,2050.9712143268157,0.06044938571460877,0.02440267470526002,-0.3180331961480655,0.23677202178110776,0.08395622804944985
1730271180.0,2.9828823464365384e-05,3.521583262992247e-05,2.9591501216995268e-05,3.1731938696089085e-05,2142.0174601904487,0.06593211370516248,0.06380121676596574,0.09069948231465166,0.2425498924079389,0.18855357871041195
1730271240.0,3.1731938696089085e-05,3.762080604959571e-05,3.1731938696089085e-05,3.602552604067998e-05,1426.0693745202964,0.04831342267812264,0.1353080688108121,-0.2672247261149205,0.25802487067001945,0.18558170712186647
1730271300.0,3.602552604067998e-05,3.602552604067998e-05,3.287035388929258e-05,3.334653423029063e-05,1585.9718923980645,0.05501106885375193,-0.07436371109097016,0.13862909734735315,0.29293771762553933,0.08758157057372543
1730271360.0,3.334653423029063e-05,3.341831698727968e-05,3.143522766202362e-05,3.149349739670646e-05,840.2064866255967,0.027239507583005897,-0.05556909814936463,-0.5048358784770626,0.27115378182438554,0.059469128382604194
1730271420.0,3.149349739670646e-05,3.149349739670646e-05,2.771561342772352e-05,2.96378936553509e-05,1911.2880978680116,0.05841985006195615,-0.05892021829082783,1.144673499839731,0.25608601070861486,0.11995758747893236
1730271480.0,2.96378936553509e-05,3.069284355854521e-05,2.96378936553509e-05,3.0395280013638188e-05,193.37826364789785,0.005804555442690906,0.025554662119200502,-0.9006406994106457,0.24099736705643598,0.03559463150323599
1730271540.0,3.0395280013638188e-05,3.0597692479044855e-05,2.686016021481798e-05,2.8359268420807575e-05,1056.5406138553974,0.031038283334863005,-0.06698446574326891,4.347228334935864,0.24715597334318015,0.1229642320304293
1730271600.0,2.8359268420807575e-05,2.8359268420807575e-05,2.5143170584450116e-05,2.5143170584450116e-05,1684.6394348284202,0.045066159303879666,-0.1134055289662467,0.4519539891325171,0.23060036251352964,0.1134055289662467
1730271660.0,2.5143170584450116e-05,2.7277147647158503e-05,2.2392072267983517e-05,2.7277147647158503e-05,1652.1485773471038,0.04330307709521731,0.0848730296579284,-0.03912208708032896,0.20444900642287456,0.1942903486561945
1730271720.0,2.7277147647158503e-05,2.743012621158799e-05,2.628971115513104e-05,2.685176212897394e-05,405.05039992382615,0.010962468276131575,-0.015594941365831375,-0.7468432034973712,0.22180121300853717,0.0418084424078612
1730271780.0,2.685176212897394e-05,3.4240461212933904e-05,2.4568919805737214e-05,2.6089137283326228e-05,4067.3772976501145,0.107665306193384,-0.02840129604845621,8.821265018189573,0.21834223609679876,0.3601827455770873
1730271840.0,2.6089137283326228e-05,2.684233682168724e-05,2.4686882090320295e-05,2.5640541882831868e-05,814.309220277321,0.021061977353495086,-0.017194719611562635,-0.8043754474104738,0.21214103360953165,0.08261885810783445
1730271900.0,2.5640541882831868e-05,2.570483531860742e-05,2.5471145845811357e-05,2.570483531860742e-05,140.17295492384903,0.003598616622002688,0.002507491303005553,-0.8291415586673051,0.20849332801850867,0.009114061390119575
1730271960.0,2.570483531860742e-05,2.9084259230926365e-05,2.570483531860742e-05,2.9084259230926365e-05,728.849191962027,0.019966493645379398,0.1314703584143417,4.548380320176403,0.20901612322524976,0.1314703584143417
1730272020.0,2.9084259230926365e-05,2.941850338618675e-05,2.9084259230926365e-05,2.9363545119440804e-05,59.3548732700405,0.0017345810100640826,0.009602647476662021,-0.9131254069506842,0.23649554786004956,0.011492269842821744
1730272080.0,2.9363545119440804e-05,3.1121882279212846e-05,2.8446154358881452e-05,2.9911306816885705e-05,1088.2273770915217,0.032252258325078456,0.01865448109949922,17.593688122924235,0.23876653123594968,0.09112414422194091
1730272140.0,2.9911306816885705e-05,3.29093310588002e-05,2.9911306816885705e-05,3.29093310588002e-05,590.5098552516394,0.01854810288939347,0.10023046670170997,-0.4249052980277359,0.2432205969800837,0.10023046670170997
1730272200.0,3.29093310588002e-05,3.29093310588002e-05,3.2362395449279435e-05,3.2362395449279435e-05,71.05991895531197,0.002319101797868713,-0.01661946906619086,-0.8749682481438645,0.267598710926866,0.01661946906619086
1730272260.0,3.2362395449279435e-05,3.2362395449279435e-05,3.108952567818589e-05,3.108952567818589e-05,239.16304264053355,0.007587677259115882,-0.039331753827941233,2.271817246698296,0.2631513624284644,0.039331753827941233
