time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736568900.0,7.15638831812185e-05,7.56549742111007e-05,5.16783044575292e-05,5.50257172485415e-05,12309.38705321765,0.7791201943010416,-0.2310965419637449,0.0,1.0,0.33503869113497226
1736568960.0,5.50257172485415e-05,0.0001059085322401,5.24915810289665e-05,6.18880715421213e-05,24120.25880740686,1.4099954218926447,0.12471176454790668,0.8097277316211384,0.7689034580362551,0.970763379055261
1736569020.0,6.18880715421213e-05,7.52074922410879e-05,5.00615915033942e-05,5.20502752462453e-05,17009.62625388646,0.9690243474279103,-0.15896110592459398,-0.31274645833446496,0.8647947650549438,0.40631255928825133
1736569080.0,5.20502752462453e-05,6.05419360856335e-05,4.87704194368714e-05,5.59718291902861e-05,4956.4370303039,0.2677023792602898,0.07534165622541412,-0.7237402961330596,0.7273260328040105,0.22615666474523113
1736569140.0,5.59718291902861e-05,5.86339972773775e-05,3.49695491279528e-05,3.74139352793325e-05,12494.86751518421,0.5834213774260407,-0.33155775288069944,1.179365678549962,0.7821239807313245,0.42279211688746554
1736569200.0,3.74139352793325e-05,4.42465762758092e-05,2.96529066854347e-05,2.96529066854347e-05,6806.86707776585,0.22825753928984951,-0.20743684234106755,-0.6087604120766293,0.5228047112059391,0.39005973259477095
1736569260.0,2.96529066854347e-05,2.96529066854347e-05,1.95611120749003e-05,2.61531223112832e-05,5662.75290601933,0.15800787643728165,-0.11802500211119497,-0.30776491795682753,0.4143557527523454,0.34033070408883115
1736569320.0,2.61531223112832e-05,3.45733683031613e-05,2.57673136525987e-05,3.14278167425145e-05,5774.29500110454,0.16624466426862458,0.20168507486219506,0.05212896987836159,0.36545141415896404,0.33671140851749914
1736569380.0,3.14278167425145e-05,4.02271911474597e-05,2.93919196547627e-05,3.80801910365187e-05,5038.35488673976,0.1751030053305186,0.21167153762243662,0.05328496466858244,0.43915750998210973,0.34476691720170954
1736569440.0,3.80801910365187e-05,3.8393479160652e-05,3.02223805625766e-05,3.04889531942093e-05,2680.29539682378,0.09189278082288305,-0.1993487331780831,-0.4752072892785061,0.5321146553784635,0.214576092599939
1736569500.0,3.04889531942093e-05,4.47780667472577e-05,2.36506166036437e-05,2.7398821257851e-05,7354.8058178578,0.2128766701614266,-0.10135251009356411,1.316576647862378,0.4260382729232745,0.692954264747492
1736569560.0,2.7398821257851e-05,3.29627293997377e-05,2.73625683451953e-05,3.29627293997377e-05,1244.70906279008,0.03756628457378158,0.20307107701913962,-0.8235302884750373,0.3828582245665737,0.20439423294305767
1736569620.0,3.29627293997377e-05,3.58534402042317e-05,2.8769405456764e-05,3.23166295028703e-05,4100.6414313926,0.13384362186539087,-0.019600922272915235,2.5628655690587925,0.46060565657494346,0.21491044208020196
1736569680.0,3.23166295028703e-05,3.23166295028703e-05,3.02907667268114e-05,3.11461689734783e-05,379.05403635223,0.012027914960334044,-0.036218521157599215,-0.9101345675445726,0.4515773609019529,0.06268793519692292
1736569740.0,3.11461689734783e-05,3.1151733221283e-05,2.56926499624756e-05,2.85369375526049e-05,1747.03763193879,0.052134316546039464,-0.08377375153570962,3.3344433942183085,0.4352218967018327,0.17527302518187515
1736569800.0,2.85369375526049e-05,2.95820657149234e-05,2.58265056869962e-05,2.67848732665531e-05,2109.8710959327,0.05836094481099919,-0.061396366825348714,0.11943435106627,0.3987617256646331,0.13160347080005388
1736569860.0,2.67848732665531e-05,2.67848732665531e-05,2.3144119779184e-05,2.3144119779184e-05,660.06809806872,0.016478267739093017,-0.13592573133117627,-0.7176490580737241,0.3742792044798182,0.13592573133117627
1736569920.0,2.3144119779184e-05,2.32714603007323e-05,2.08282722215049e-05,2.17869798185588e-05,1055.82836243044,0.023719764655241886,-0.05863865092185626,0.4394574132916382,0.32340502988884806,0.10556409587133314
1736569980.0,2.17869798185588e-05,2.3685055875095e-05,2.01432758404503e-05,2.27172232877833e-05,1069.95328379819,0.023808709128226163,0.04269721994381668,0.0037498041939729456,0.3044409952348234,0.16256406643511492
1736570040.0,2.27172232877833e-05,2.34438263625582e-05,2.11151377411466e-05,2.11151377411466e-05,573.44594827887,0.012567744917768246,-0.0705229475601561,-0.47213665175703756,0.3174397793682791,0.10250762568609809
1736570100.0,2.11151377411466e-05,2.37356319963528e-05,2.0950375375768e-05,2.36652187686985e-05,591.21766860344,0.013237468987490748,0.12077027669976381,0.05328912021246134,0.29505299045438244,0.13190804884768673
1736570160.0,2.36652187686985e-05,2.38705269049186e-05,2.2034449967161e-05,2.2034449967161e-05,612.92293696231,0.014005187589893832,-0.06890993983518483,0.057995875429704094,0.33068662175265096,0.07758546226439872
1736570220.0,2.2034449967161e-05,2.2034449967161e-05,1.83371283845857e-05,1.83371283845857e-05,801.1421459268,0.016171686457585148,-0.1677973168418362,0.15469259899486568,0.30789902654337525,0.1677973168418362
1736570280.0,1.83371283845857e-05,1.83371283845857e-05,1.2531867282004e-05,1.26031657747781e-05,1230.37604784092,0.019034098423416763,-0.3126968677727971,0.17700145085913613,0.2562343960311836,0.3165850716005041
1736570340.0,1.26031657747781e-05,1.52218473855184e-05,1.26031657747781e-05,1.4776074502147e-05,1006.75600769027,0.01378210731739488,0.17240975531063807,-0.27592539395302296,0.17611070297657805,0.20777966881788526
1736570400.0,1.4776074502147e-05,1.55801797324311e-05,1.46854655194018e-05,1.55801797324311e-05,243.49094146058,0.0036957364613970697,0.0544194082242385,-0.7318453284184958,0.20647390618435432,0.06055154993291996
1736570460.0,1.55801797324311e-05,2.53294633951633e-05,1.55801797324311e-05,2.15587355606255e-05,6127.51331996346,0.11378459907359949,0.3837282965195626,29.788071677217594,0.21771009397265384,0.6257491139488248
1736570520.0,2.15587355606255e-05,2.15587355606255e-05,1.90379066225125e-05,1.90379066225125e-05,45.54368572342,0.0009244603565074861,-0.1169284224032599,-0.991875347243527,0.30125161746789414,0.1169284224032599
1736570580.0,1.90379066225125e-05,2.12217471847675e-05,1.89650938723743e-05,2.12217471847675e-05,476.70508984857,0.009595990942735867,0.11471012047472631,9.380099995838126,0.266026741090943,0.11853474003936376
1736570640.0,2.12217471847675e-05,2.53995220956548e-05,2.12217471847675e-05,2.50117938838476e-05,1365.71564659872,0.031570935217536074,0.1785925855247446,2.2900130279338335,0.29654270061098387,0.19686291022663838
1736570700.0,2.50117938838476e-05,2.64567261070658e-05,2.14292531079736e-05,2.14292531079736e-05,1304.83698923101,0.030298997966771914,-0.14323405960048202,-0.040288234795707374,0.34950302823158974,0.2010040952056181
1736570760.0,2.14292531079736e-05,2.14292531079736e-05,1.90023482293819e-05,1.90023482293819e-05,484.70595396997,0.009798718948378205,-0.11325195826300986,-0.676599240703465,0.29944229065531724,0.11325195826300986
