time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736574240.0,7.34118378564791e-05,8.62897002430581e-05,4.31144276450367e-05,5.32322389493613e-05,13581.48434163204,0.8600072730494833,-0.27488208300368555,0.0,1.0,0.5881241208322493
1736574300.0,5.32322389493613e-05,6.25935270908366e-05,4.25405965941482e-05,6.25935270908366e-05,7180.50459376696,0.41584372256410906,0.17585749399683315,-0.5164648769892646,0.7251179169963144,0.37670650140724543
1736574360.0,6.25935270908366e-05,7.39720375857124e-05,5.52633493840249e-05,5.56362316473872e-05,8459.29132341303,0.5000699861317363,-0.11115039792138368,0.20254306845919104,0.85263533673149,0.29889173962887877
1736574420.0,5.56362316473872e-05,5.56362316473872e-05,2.66458697500309e-05,4.04869346689733e-05,11066.65921136325,0.5318811619701763,-0.27229193153173137,0.06361344755863806,0.7578645797719519,0.5210698323547898
1736574480.0,4.04869346689733e-05,4.48045292864005e-05,2.91400835862331e-05,2.91400835862331e-05,6526.7941981725,0.22722060939206595,-0.28025957449023003,-0.5727981631265093,0.5515041695063633,0.3869012516813645
1736574540.0,2.91400835862331e-05,3.13917423401047e-05,2.65810954951962e-05,2.65810954951962e-05,1384.28989586853,0.03856713259415174,-0.08781677250390127,-0.8302656933394422,0.39693984563092216,0.1650869267643843
1736574600.0,2.65810954951962e-05,2.78261406692939e-05,2.64578472540206e-05,2.71597824519353e-05,697.29123152851,0.018736521483589334,0.02177062103567858,-0.5141842231115074,0.3620818695094178,0.051476185980392664
1736574660.0,2.71597824519353e-05,5.21959593019644e-05,2.71597824519353e-05,4.23661796288493e-05,7951.02631439162,0.27640137701885614,0.5598865603516809,13.75201131976106,0.36996461667439734,0.9218106549393631
1736574720.0,4.23661796288493e-05,4.6886783794665e-05,4.01729408480232e-05,4.01729408480232e-05,2234.64150777279,0.09222267231633917,-0.0517686229922088,-0.6663451054006589,0.5771028333560538,0.15847175755422607
1736574780.0,4.01729408480232e-05,5.72492173032263e-05,4.01729408480232e-05,5.59095985943257e-05,4808.35225635168,0.23099934766180882,0.39172282173304857,1.504799978788757,0.5472270143483088,0.4250691160451445
1736574840.0,5.59095985943257e-05,5.59095985943257e-05,4.55072436691804e-05,5.154726620776e-05,2907.06863932171,0.15619224087298814,-0.0780247488131392,-0.32384120364850955,0.7615883245373798,0.18605669127807054
1736574900.0,5.154726620776e-05,5.154726620776e-05,3.7559058638366e-05,4.36677843916745e-05,4086.98492589684,0.19457123825919687,-0.15285935406016377,0.2457164144115048,0.7021655868163311,0.27136662326601124
1736574960.0,4.36677843916745e-05,4.94191265792206e-05,4.36677843916745e-05,4.6935078734942e-05,2114.56189439112,0.09579268094513876,0.07482161938791719,-0.5076729644001693,0.5948330087723109,0.13170675516669045
1736575020.0,4.6935078734942e-05,4.80848859214533e-05,4.33015121723237e-05,4.35910445984419e-05,1470.34799292215,0.06655245187513202,-0.07124807769866481,-0.3052449183122128,0.6393393777540424,0.10191468466779188
1736575080.0,4.35910445984419e-05,4.67041970066794e-05,4.14038238708e-05,4.51849957440773e-05,1632.79650674272,0.07247660427685806,0.036566023143487,0.08901478810789931,0.5937876760920063,0.12159316631904833
1736575140.0,4.51849957440773e-05,7.14947645710415e-05,4.35988936970882e-05,4.96485355197027e-05,6178.33998212167,0.2929568989263987,0.0987836714848085,3.0420891934632275,0.6155001299983041,0.6173702224506639
1736575200.0,4.96485355197027e-05,6.01455950496001e-05,4.96485355197027e-05,5.89879388932022e-05,2353.48456472215,0.12783713284830225,0.18811034959517017,-0.5636316013830432,0.6763014926389135,0.21142737484636803
1736575260.0,5.89879388932022e-05,8.67567714461439e-05,5.61643636389285e-05,8.65383351452155e-05,4678.20698354061,0.34040101574758513,0.46705134590129266,1.6627710444000767,0.8035208028509548,0.518621406023408
1736575320.0,8.65383351452155e-05,9.78292061977299e-05,6.62089850670685e-05,8.42624282643033e-05,7554.05518945441,0.6451191965982251,-0.026299406813097607,0.8951741233245769,1.1788062752821806,0.3653897556221892
1736575380.0,8.42624282643033e-05,8.55537814038905e-05,6.84367699080303e-05,8.28306647661108e-05,5296.7384401652,0.44252420447014706,-0.016991718939092574,-0.3140427276019389,1.1478043694947022,0.2031393095172835
1736575440.0,8.28306647661108e-05,9.20448261063761e-05,7.59759035093128e-05,7.69351642776245e-05,4231.37979835726,0.3380149507417306,-0.07117533711860755,-0.23616618632996542,1.1283012002511859,0.1939972671043649
1736575500.0,7.69351642776245e-05,9.57259914716726e-05,7.59976500205046e-05,7.71593483372451e-05,6706.86364647308,0.5167454423888281,0.002913934892133627,0.5287650479805592,1.0479939819519781,0.2564281448724443
1736575560.0,7.71593483372451e-05,8.4633593949591e-05,6.91220142137328e-05,7.7495048827435e-05,5096.20478056712,0.3940752390831844,0.004350742942030006,-0.23739000529653398,1.0510477681827342,0.20103305782289368
1736575620.0,7.7495048827435e-05,8.17380756865091e-05,6.19649938913569e-05,6.48050412914047e-05,6270.0645665752,0.4461153764372973,-0.1637524942308024,0.1320563491255736,1.0556206068418914,0.2551528400115296
1736575680.0,6.48050412914047e-05,7.99928684850012e-05,4.15541284599237e-05,4.17580972765942e-05,11240.85245221405,0.5989302587438581,-0.35563504868667206,0.34254565159118494,0.8827600995100985,0.5931442872203795
1736575740.0,4.17580972765942e-05,5.59395394565644e-05,3.98528826885097e-05,5.54916670858566e-05,4010.27251506795,0.19499902855978551,0.32888399388255163,-0.6744211438427593,0.5688196685421731,0.3852344291815093
1736575800.0,5.54916670858566e-05,5.59988742382766e-05,4.37732861033879e-05,4.62426893255079e-05,2194.6331299248,0.111634794515979,-0.1666732726922531,-0.4275110222831061,0.7558953529312723,0.22031394580330949
1736575860.0,4.62426893255079e-05,4.81905562886699e-05,4.59296347770547e-05,4.81905562886699e-05,930.01661018416,0.043912243487392914,0.042122700724664355,-0.606643755848832,0.6299078006453515,0.04889251781401162
1736575920.0,4.81905562886699e-05,4.81905562886699e-05,2.99733893515485e-05,3.29731208809351e-05,3190.70968996272,0.12948486560903233,-0.31577629684496034,1.9487189750668756,0.6564412184160671,0.3780235867790645
1736575980.0,3.29731208809351e-05,3.65064478467286e-05,2.97172627725757e-05,3.43709809868681e-05,3566.80335544834,0.12010158425586763,0.042393927798967675,-0.07246624004303837,0.4491526413682477,0.20590059092884883
1736576040.0,3.43709809868681e-05,3.43709809868681e-05,3.2510486863185e-05,3.2510486863185e-05,345.52843089833,0.011554724321202976,-0.054129794095604214,-0.9037920740780031,0.46819398601712875,0.054129794095604214
1736576100.0,3.2510486863185e-05,3.2978027087145e-05,2.63021911415283e-05,2.90984163537008e-05,3383.62896466931,0.1042308347030815,-0.10495291946390513,8.020624967383895,0.4428507419572214,0.20534407785742645
1736576160.0,2.90984163537008e-05,3.10045231959786e-05,2.90984163537008e-05,2.96178916905722e-05,1111.95860650319,0.03264505203596092,0.017852357686996057,-0.6868004355049476,0.3963722637020545,0.06550551820787943
1736576220.0,2.96178916905722e-05,2.96178916905722e-05,2.73336918821849e-05,2.79177317174163e-05,590.33206046316,0.01698256155823514,-0.05740313966024417,-0.4797814523460523,0.4034484431308679,0.07712229595040333
1736576280.0,2.79177317174163e-05,2.8177097403681e-05,1.9161127365505e-05,1.9161127365505e-05,2175.11498889472,0.05120096602566222,-0.3136574432531189,2.014914201846893,0.3802892358041186,0.3229477999658348
1736576340.0,1.9161127365505e-05,1.9161127365505e-05,1.72153526903172e-05,1.74344264498419e-05,821.85586443445,0.01503813525768468,-0.090114787231758,-0.7062919623401739,0.2610086864051163,0.1015480267977706
1736576400.0,1.74344264498419e-05,1.75960913427621e-05,1.16497377702237e-05,1.26647829113749e-05,3032.138610233,0.045632487420816,-0.27357616565070614,2.0344511895181427,0.23748794416407862,0.34106964112905025
1736576460.0,1.26647829113749e-05,1.28653823966742e-05,1.11892860107779e-05,1.11892860107779e-05,495.71702162117,0.005912433999817849,-0.11650392359049282,-0.8704336683360199,0.172516903011401,0.13234308062169087
1736576520.0,1.11892860107779e-05,1.13847578307347e-05,1.06037386772259e-05,1.13510108523532e-05,460.1981228624,0.0051865011525870875,0.01445354434764838,-0.12278071049133507,0.15241800692489227,0.06980062470085195
1736576580.0,1.13510108523532e-05,1.18555260802654e-05,1.13510108523532e-05,1.18555260802654e-05,150.05684446661,0.0017411498515532949,0.04444672236460856,-0.6642920149193857,0.15462098734736138,0.04444672236460856
1736576640.0,1.18555260802654e-05,1.20099708015364e-05,8.7229639560568e-06,8.7229639560568e-06,972.12085734314,0.0100023896884684,-0.26422801510453714,4.744703524251622,0.1614933834437312,0.277255249849361
1736576700.0,8.7229639560568e-06,9.02228357805912e-06,8.5044305607848e-06,8.78848882758267e-06,451.47814224033,0.003953019085343401,0.007511766855390003,-0.6047925337381351,0.11882230728387819,0.059366634997356484
1736576760.0,8.78848882758267e-06,8.78848882758267e-06,8.71520730479053e-06,8.72256368388487e-06,72.79606268834,0.0006373678381818024,-0.0075013059686545895,-0.8387642901738144,0.11971487275341419,0.008338353069545421
1736576820.0,8.72256368388487e-06,8.85702424687088e-06,8.67235140763206e-06,8.84735584766711e-06,216.19106556579,0.0018992298127157043,0.014306821744712147,1.979801770565601,0.11881685486389228,0.02117185336003987
1736576880.0,8.84735584766711e-06,9.45177786882788e-06,8.84735584766711e-06,9.00506971201283e-06,329.60081097435,0.002942086971164861,0.01782610161286852,0.5490947706628393,0.12051674642669732,0.06831668484546652
1736576940.0,9.00506971201283e-06,9.0195341463452e-06,8.73511136156698e-06,8.95190486729767e-06,201.68399076726,0.0018108171476307906,-0.005903879305258369,-0.38451270632770135,0.12266509019455193,0.0315847399158718
1736577000.0,8.95190486729767e-06,9.97716322366709e-06,8.92702709518029e-06,9.03452078306229e-06,594.45687260659,0.005346077170741965,0.009228864357844719,1.95230094200101,0.12194089030707467,0.11730867832644962
1736577060.0,9.03452078306229e-06,9.03452078306229e-06,8.96225554180884e-06,8.96225554180884e-06,24.04005563998,0.00021632175209508836,-0.0079987907481413,-0.9595363581208712,0.1230662662433935,0.0079987907481413
1736577120.0,8.96225554180884e-06,8.96890321108224e-06,8.92185632487449e-06,8.96890321108224e-06,8.42136280462,7.550239668266664e-05,0.0007417406524940223,-0.6509717772187879,0.12208188493155754,0.005249447082631788
1736577180.0,8.96890321108224e-06,9.33129534962293e-06,8.9287949069977e-06,9.33129534962293e-06,128.33548951382,0.0011742824702441008,0.04040540186596147,14.552916487930313,0.12217243802854437,0.0448773315033536
1736577240.0,9.33129534962293e-06,9.38507259155563e-06,9.33129534962293e-06,9.33410810902426e-06,6.4556989101,6.024911238228271e-05,0.00030143289821422167,-0.9486928282513162,0.12710886448403197,0.005763105755180342
1736577300.0,9.33410810902426e-06,9.39598691065636e-06,9.0849643507971e-06,9.0849643507971e-06,114.0767790373,0.0010505942295355297,-0.02669175836803164,16.437505516587077,0.12714717927744212,0.03332107966036541
1736577360.0,9.0849643507971e-06,9.0849643507971e-06,8.85876913987442e-06,8.85876913987442e-06,49.93758708231,0.0004480333768860858,-0.02489775437619992,-0.5735428919268266,0.12375339749099183,0.02489775437619992
1736577420.0,8.85876913987442e-06,8.85876913987442e-06,8.77433291003108e-06,8.77433291003108e-06,25.11579657513,0.00022143470203696714,-0.009531372644454996,-0.505762933163643,0.12067221579704089,0.009531372644454996
1736577480.0,8.77433291003108e-06,8.77433291003108e-06,8.70737778921693e-06,8.70737778921693e-06,19.80493632982,0.00017311208366746996,-0.007630793303682801,-0.21822513781706188,0.1195220439404472,0.007630793303682801
1736577540.0,8.70737778921693e-06,8.70737778921693e-06,8.66453966473684e-06,8.66453966473684e-06,12.5136006154,0.00010869261847123695,-0.004919750298779994,-0.3721257570902792,0.11860999592790396,0.004919750298779994
1736577600.0,8.66453966473684e-06,1.00999035301592e-05,8.66453966473684e-06,9.96885600105281e-06,512.36429904522,0.004773543354567278,0.1505349835980679,42.91782461134184,0.11802646436499935,0.1656595642656054
1736577660.0,9.96885600105281e-06,1.03888211203514e-05,9.84977813114479e-06,1.03888211203514e-05,295.36945371017,0.0030065179850785936,0.04212771447939845,-0.37017059199808305,0.13579357624232247,0.05407270294100767
1736577720.0,1.03888211203514e-05,1.12995630006237e-05,1.03888211203514e-05,1.11600256830997e-05,281.93340319676,0.0030376698571312963,0.07423407851710263,0.010361445435320877,0.14151424925039546,0.08766556568080508
1736577780.0,1.11600256830997e-05,1.11600256830997e-05,1.11600256830997e-05,1.11600256830997e-05,0.0,0.0,0.0,-1.0,0.15201942914053815,0.0
1736577840.0,1.11600256830997e-05,1.12887603779235e-05,1.11600256830997e-05,1.12887603779235e-05,9.08519479725,0.00010197579716309316,0.011535340372804986,0.0,0.15201942914053815,0.011535340372804986
1736577900.0,1.12887603779235e-05,1.13204689207066e-05,1.12201211262326e-05,1.12201211262326e-05,28.80990188706,0.0003242393338610984,-0.006080317890805104,2.1795714559851107,0.15377302499895376,0.008889177475167315
1736577960.0,1.12201211262326e-05,1.13055661350823e-05,1.12201211262326e-05,1.12782589149505e-05,22.25295581058,0.0002503277284330413,0.005181565159931659,-0.2279538529391386,0.1528380361239294,0.007615337471707784
1736578020.0,1.12782589149505e-05,1.12782589149505e-05,1.1261814490813e-05,1.1261814490813e-05,3.55476516692,4.006233390131397e-05,-0.0014580640736755488,-0.8399604624222441,0.15362997636702153,0.0014580640736755488
1736578080.0,1.1261814490813e-05,1.1261814490813e-05,1.03986849922733e-05,1.04834164445529e-05,332.91160516848,0.003619619867725974,-0.0691183509455861,89.3497004603433,0.15340597401784117,0.07664213428873404
1736578140.0,1.04834164445529e-05,1.04834164445529e-05,1.00110725916075e-05,1.00110725916075e-05,132.10702691924,0.0013537330073980557,-0.04505629013629672,-0.6260013324966806,0.14280280606852655,0.04505629013629672
1736578200.0,1.00110725916075e-05,1.00110725916075e-05,9.98844172684219e-06,9.98844172684219e-06,4.326477602,4.3263725374825434e-05,-0.002260583424825232,-0.9680411682817865,0.1363686414060257,0.002260583424825232
1736578260.0,9.98844172684219e-06,1.00350731624403e-05,9.97403870512677e-06,1.00350731624403e-05,12.48528177928,0.00012499961280215024,0.004668539585388574,1.8892475559879962,0.13606036871559732,0.006110508423902653
1736578320.0,1.00350731624403e-05,1.00350731624403e-05,9.84460573311812e-06,9.84460573311812e-06,46.25120876917,0.00045972958943126766,-0.01898017346152194,2.677848107889174,0.13669557193294865,0.01898017346152194
1736578380.0,9.84460573311812e-06,9.87159143603125e-06,9.83007602703101e-06,9.87159143603125e-06,3.2894902997,3.242811966744473e-05,0.002741166446346227,-0.9294626223481469,0.13410106626623933,0.004217071777753262
1736578440.0,9.87159143603125e-06,9.87567189498055e-06,9.81134155900709e-06,9.81134155900709e-06,6.0739905087,5.9776974097620475e-05,-0.0061033600726473035,0.8433684934754891,0.1344686596095076,0.006516713783215747
1736578500.0,9.81134155900709e-06,9.84502368492302e-06,9.8012325803476e-06,9.84502368492302e-06,3.11221220583,3.058738991720594e-05,0.003432978631246314,-0.48830815913742404,0.1336479489614245,0.004463314656008442
1736578560.0,9.84502368492302e-06,1.18954742837159e-05,9.74876362790558e-06,1.17340020128302e-05,706.17790077704,0.007619315534026586,0.19187138480936514,248.0998922971387,0.134106759514319,0.2180503292336269
1736578620.0,1.17340020128302e-05,1.17340020128302e-05,1.15041001001743e-05,1.15041001001743e-05,11.95165902686,0.00013886693644299232,-0.019592796422271,-0.9817743554755233,0.15983800917462787,0.019592796422271
1736578680.0,1.15041001001743e-05,1.15041001001743e-05,1.14943183649811e-05,1.14943183649811e-05,1.8140772336,2.086045367322213e-05,-0.0008502825173653825,-0.8497809902950817,0.15670633560032832,0.0008502825173653825
1736578740.0,1.14943183649811e-05,1.14943183649811e-05,1.14861647777037e-05,1.14861647777037e-05,1.81279040332,2.082939965235802e-05,-0.0007093580513865432,-0.0014886551055202156,0.15657309094280697,0.0007093580513865432
1736578800.0,1.14861647777037e-05,1.15404776125387e-05,1.14730913340981e-05,1.15404776125387e-05,8.76525041504,0.00010091714338402493,0.004728543938393542,3.844937687515179,0.1564620245601162,0.005866734436145959
1736578860.0,1.15404776125387e-05,1.15404776125387e-05,1.13977317492454e-05,1.13977317492454e-05,26.88176529415,0.00030830978016577724,-0.012369146935323348,2.0550783526694865,0.1572018621179387,0.012369146935323348
1736578920.0,1.13977317492454e-05,1.13977317492454e-05,1.12536913394258e-05,1.12536913394258e-05,37.83399275076,0.00042849688846559184,-0.01263763817122092,0.38982580518590865,0.15525740918689548,0.01263763817122092
1736578980.0,1.12536913394258e-05,1.12536913394258e-05,1.12487954450815e-05,1.12487954450815e-05,1.77532786852,1.9974645949769404e-05,-0.0004350478608869961,-0.9533843850738408,0.15329532222619033,0.0004350478608869961
1736579040.0,1.12487954450815e-05,1.12487954450815e-05,1.12414903752219e-05,1.12414903752219e-05,1.7741749545,1.9950850910964394e-05,-0.0006494090763107624,-0.0011912621062144192,0.15322863142417184,0.0006494090763107624
1736579100.0,1.12414903752219e-05,1.12414903752219e-05,1.1200904477688e-05,1.1200904477688e-05,11.9273915045,0.00013383961485461605,-0.003610366257427769,5.70846649358007,0.15312912336017429,0.003610366257427769
1736579160.0,1.1200904477688e-05,1.1200904477688e-05,1.119597788125e-05,1.119597788125e-05,0.08956782305,1.0030199979985127e-06,-0.00043983916190112144,-0.9925058063034025,0.15257627114016523,0.00043983916190112144
1736579220.0,1.119597788125e-05,1.119597788125e-05,1.1182206902426e-05,1.1182206902426e-05,3.53049662284,3.950305290202879e-05,-0.0012299933931687165,38.38411295971724,0.15250916212094096,0.0012299933931687165
1736579280.0,1.1182206902426e-05,1.1182206902426e-05,1.10402129026104e-05,1.10402129026104e-05,37.66905566213,0.00041854878429156814,-0.012698208954154954,9.595352853603687,0.1523215768591345,0.012698208954154954
1736579340.0,1.10402129026104e-05,1.11226016905293e-05,1.10402129026104e-05,1.10964249071967e-05,17.91129316824,0.00019824790478530058,0.005091568892933991,-0.526344569078481,0.15038736564795083,0.007462608615040409
1736579400.0,1.10964249071967e-05,1.10964249071967e-05,1.10940246563926e-05,1.10940246563926e-05,1.7509013515,1.9426644065640546e-05,-0.0002163084799089398,-0.9020083259559323,0.1511530732807742,0.0002163084799089398
1736579460.0,1.10940246563926e-05,1.10940246563926e-05,1.10922198889569e-05,1.10922198889569e-05,1.75061651622,1.941980306699236e-05,-0.0001626792342363188,-0.0003521451582204007,0.15112037758925928,0.0001626792342363188
1736579520.0,1.10922198889569e-05,1.10922198889569e-05,1.10850675712033e-05,1.10850675712033e-05,1.74948759927,1.939944469849817e-05,-0.0006448049015616963,-0.0010483303267266994,0.15109579344195556,0.0006448049015616963
1736579580.0,1.10850675712033e-05,1.10850675712033e-05,1.10791104252466e-05,1.10791104252466e-05,1.7485475306,1.9377559351735666e-05,-0.0005374027644337411,-0.0011281429495865415,0.15099836613373885,0.0005374027644337411
1736579640.0,1.10791104252466e-05,1.10791104252466e-05,1.10725633777196e-05,1.10725633777196e-05,1.74751425056,1.9355182822220033e-05,-0.0005909362101926382,-0.001154765113059947,0.15091721919435358,0.0005909362101926382
1736579700.0,1.10725633777196e-05,1.10725633777196e-05,1.10484509016e-05,1.10484509016e-05,10.0330074762,0.00011097015082277025,-0.002177677859863883,4.733355858327253,0.15082803674479006,0.002177677859863883
1736579760.0,1.10484509016e-05,1.10484509016e-05,1.10079233720782e-05,1.10079233720782e-05,11.98292454579,0.00013214993433759479,-0.003668163970021393,0.19086018499380647,0.1504995818685242,0.003668163970021393
1736579820.0,1.10079233720782e-05,1.10079233720782e-05,1.09849803745045e-05,1.09849803745045e-05,1.7336914566,1.9064454665638278e-05,-0.002084225770674897,-0.8557361775380413,0.1499475247248108,0.002084225770674897
1736579880.0,1.09849803745045e-05,1.25079447269626e-05,1.0964834551654e-05,1.25079447269626e-05,418.58581550945,0.004916902606150018,0.1386406074964695,256.9094284302939,0.14963500022953044,0.14047455004016832
1736579940.0,1.25079447269626e-05,1.25157189414491e-05,1.25079447269626e-05,1.25157189414491e-05,1.9752785747,2.4714353352356216e-05,0.0006215421203246739,-0.9949735930662031,0.17038048756408689,0.0006215421203246739
1736580000.0,1.25157189414491e-05,1.25157189414491e-05,1.25045033391951e-05,1.25045033391951e-05,1.97350848552,2.4688810490223947e-05,-0.0008961212940678001,-0.0010335233848970228,0.1704863862135894,0.0008961212940678001
1736580060.0,1.25045033391951e-05,1.25045033391951e-05,1.2493299829875e-05,1.2493299829875e-05,1.97174017996,2.464458645959347e-05,-0.000895957961399521,-0.0017912580538454472,0.17033360973255476,0.000895957961399521
1736580120.0,1.2493299829875e-05,1.2493299829875e-05,1.24827783226376e-05,1.24827783226376e-05,1.97007976044,2.4602433031716373e-05,-0.0008421719946430868,-0.0017104538534744788,0.17018099797882097,0.0008421719946430868
1736580180.0,1.24827783226376e-05,1.27149647608582e-05,1.2471597366485e-05,1.27149647608582e-05,95.10331513924,0.001198194450633653,0.018600541659826428,47.70227465263267,0.17003767630830277,0.01949625220307341
1736580240.0,1.27149647608582e-05,1.27149647608582e-05,1.23779107011757e-05,1.23779107011757e-05,116.16619674002,0.0014574719538477249,-0.026508454094980177,0.21639017195994814,0.17320046919021545,0.026508454094980177
1736580300.0,1.23779107011757e-05,1.23779107011757e-05,1.23681822382523e-05,1.23681822382523e-05,1.95199376867,2.415210960834607e-05,-0.0007859535553504932,-0.9834287654423919,0.1686091925034576,0.0007859535553504932
1736580360.0,1.23681822382523e-05,1.23681822382523e-05,1.16564364012603e-05,1.16564364012603e-05,200.8022957276,0.00241209928839711,-0.05754651922824306,98.87116353445076,0.16847667350914472,0.05754651922824306
1736580420.0,1.16564364012603e-05,1.16564364012603e-05,1.15771107442013e-05,1.15771107442013e-05,1.82714372775,2.122551497010704e-05,-0.006805309472663786,-0.9912003974827206,0.1587814273775403,0.006805309472663786
1736580480.0,1.15771107442013e-05,1.15771107442013e-05,1.1551538174929e-05,1.1551538174929e-05,1.82310788296,2.1083011083340366e-05,-0.002208890442298646,-0.006713801147692811,0.15770087062572485,0.002208890442298646
1736580540.0,1.1551538174929e-05,1.16778876078361e-05,1.152998459308e-05,1.16228386948774e-05,32.85502159718,0.00038069732627933893,0.006172383181241446,17.05706617401359,0.15735252667985752,0.012803750679463773
1736580600.0,1.16228386948774e-05,1.16228386948774e-05,1.16106562119809e-05,1.16106562119809e-05,3.66608591313,4.25879941954054e-05,-0.0010481503887574415,-0.8881316172833948,0.1583237667690621,0.0010481503887574415
1736580660.0,1.16106562119809e-05,1.16106562119809e-05,1.15973806064592e-05,1.15973806064592e-05,1.8303427947,2.1239331484882076e-05,-0.0011433983815660968,-0.5012835920980406,0.15815781965137357,0.0011433983815660968
1736580720.0,1.15973806064592e-05,1.15973806064592e-05,1.15403566257617e-05,1.15403566257617e-05,23.48435655854,0.00027168743555964104,-0.0049169707050694175,11.79171313621736,0.15797698225635218,0.0049169707050694175
1736580780.0,1.15403566257617e-05,1.15403566257617e-05,1.14874500801224e-05,1.14874500801224e-05,2.88326974786,3.3197689217321636e-05,-0.004584480996124238,-0.8778092584629882,0.1572002140625224,0.004584480996124238
1736580840.0,1.14874500801224e-05,1.14874500801224e-05,1.14655392992811e-05,1.14655392992811e-05,6.26786445146,7.193311309295106e-05,-0.0019073667949350709,1.1668108470458949,0.15647953266856612,0.0019073667949350709
1736580900.0,1.14655392992811e-05,1.14655392992811e-05,1.14629524178386e-05,1.14629524178386e-05,1.80912694046,2.074027603477761e-05,-0.00022562230829050172,-0.7116727589979696,0.15618106880386715,0.00022562230829050172
