time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736627580.0,6.64472293168438e-05,0.0001125945003042,6.33479552338534e-05,9.86970029726404e-05,10026.24012944112,0.8278878644632861,0.48534414432870193,0.0,1.0,0.7411376753652394
1736627640.0,9.86970029726404e-05,9.86970029726404e-05,9.12837452657903e-05,9.70513260499861e-05,1530.83690090234,0.14982938267890455,-0.016674031359498253,-0.8190221295536951,1.4853441443287019,0.07511127474564872
1736627700.0,9.70513260499861e-05,9.76540798459081e-05,9.57904539260357e-05,9.76540798459081e-05,295.86899085848,0.02880364597855448,0.006210670378800883,-0.8077570269358794,1.4605774694865181,0.019202477655096972
1736627760.0,9.76540798459081e-05,9.76540798459081e-05,9.24020526964914e-05,9.3312907016391e-05,775.986000985,0.07409385422771525,-0.04445459766112378,1.5723776178502273,1.469648634712202,0.05378195317291458
1736627820.0,9.3312907016391e-05,9.60351468136254e-05,9.3312907016391e-05,9.47498161913199e-05,563.42525421024,0.052979643815387265,0.015398825530925832,-0.28496574557232424,1.404315995952851,0.029173239632929063
1736627880.0,9.47498161913199e-05,9.53541834206118e-05,9.35826526871612e-05,9.35911990429963e-05,191.82977946032,0.018064707707865824,-0.012228173044516663,-0.6590254972114562,1.4259408129648175,0.01869693055523726
1736627940.0,9.35911990429963e-05,0.0001720470224032,9.35911990429963e-05,0.0001720470224032,7117.8063662195,0.9453807118604807,0.8382820624422247,51.33302011572755,1.4085041619526448,0.8382820624422247
1736628000.0,0.0001720470224032,0.0002638086982817,0.0001715151143118,0.0002394671522323,7028.48959473229,1.4461615472552292,0.3918703671086958,0.5297134044645643,2.5892279357927652,0.5364439481760156
1736628060.0,0.0002394671522323,0.0003259254051191,0.0002247509551648,0.0003007222768788,10876.55660750738,2.9377004522519874,0.2557976076279482,1.0313777930464643,3.603869637519967,0.42249823832269773
1736628120.0,0.0003007222768788,0.0003304638916712,0.0003007222768788,0.0003279079947357,575.75681542421,0.18096908163201034,0.09040141002875104,-0.9383977078080638,4.525730869000576,0.09890060390965565
1736628180.0,0.0003279079947357,0.0004414414617499,0.0003279079947357,0.0004387647911394,5156.24837811204,1.9765776543555618,0.3380728685589159,9.922184256727414,4.934863320968872,0.3462357394052259
1736628240.0,0.0004387647911394,0.0005864045143619,0.0004384792314703,0.0005505909498696,7912.75239415424,3.9142635041696034,0.25486584381532945,0.9803236647668162,6.603206719834997,0.33714027624564485
1736628300.0,0.0005505909498696,0.0005505909498696,0.0005184196563875,0.0005393722065773,1098.5893317142,0.5987109478170499,-0.020375822186973865,-0.8470437804763826,8.286138572372797,0.058430479995574366
1736628360.0,0.0005393722065773,0.0005483470573112,0.0005123939939845,0.0005123939939845,1820.46273524294,0.9573505871554046,-0.0500178026672821,0.599019678270432,8.117301686205503,0.06665724130438175
1736628420.0,0.0005123939939845,0.0005237190104627,0.0005075044108542,0.0005237190104627,800.3870508565,0.414645715991781,0.02210216476218598,-0.5668820580934448,7.71129209227408,0.03164478857843611
1736628480.0,0.0005237190104627,0.0005643862346649,0.0004692080881829,0.0004719190171692,6646.84780512948,3.308927219334269,-0.09890798741053011,6.980131210133756,7.8817283406268634,0.18173513769895644
1736628540.0,0.0004719190171692,0.0005028203058388,0.000361679507078,0.0003774562117744,10515.28055451273,4.465709414197718,-0.20016740575837325,0.3495943301817877,7.102162453138924,0.2990784300396098
1736628600.0,0.0003774562117744,0.0005056462551347,0.0003774562117744,0.0005056462551347,5314.25962717756,2.346517893277969,0.339615667623235,-0.47454756330142234,5.680541019619581,0.339615667623235
1736628660.0,0.0005056462551347,0.0005091368725087,0.0004894879494987,0.0005000381965976,1912.69908912155,0.961785867386038,-0.011090873273858375,-0.5901220825371714,7.609741750458857,0.03885903002439078
1736628720.0,0.0005000381965976,0.0005238529524188,0.000486735130256,0.0005160695495406,2716.63034887985,1.380194570445468,0.032060256700551557,0.435033116255482,7.525343069057729,0.07422997366073233
1736628780.0,0.0005160695495406,0.0005288599861475,0.0005131880977356,0.0005288599861475,1788.85265402337,0.9346124865915326,0.024784327264195327,-0.32284004979828346,7.766607499611436,0.03036778361724883
1736628840.0,0.0005288599861475,0.0005306702004765,0.0004939241932585,0.0005150195340923,4446.5737061781,2.320843613558053,-0.026170352111569817,1.4832148584083331,7.95909764161436,0.06948154177002053
1736628900.0,0.0005150195340923,0.0005318892003795,0.000501857166742,0.0005238257687025,5749.29870129563,2.986315975102605,0.017098836116421427,0.2867372698690051,7.750805253842947,0.058312416616255594
1736628960.0,0.0005238257687025,0.0005643452056757,0.0005205370861135,0.0005312245127889,6288.42824926016,3.3173039972602014,0.014124437033188372,0.11083489654714922,7.883335002648706,0.08363108915147745
