time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736581200.0,6.49925829355157e-05,7.59511636182612e-05,4.3831589524634e-05,7.17828447491866e-05,23780.46250239911,1.6262914646528321,0.10447748815288754,0.0,1.0,0.4942036866806106
1736581260.0,7.17828447491866e-05,7.19692686631134e-05,4.385578596714e-05,4.83552474670577e-05,22941.51895202184,1.3780751597193581,-0.32636763510816935,-0.15262719526506355,1.1044774881528876,0.3916462602478843
1736581320.0,4.83552474670577e-05,6.29333515285797e-05,3.99199255057501e-05,5.24574807258674e-05,17083.35933521147,0.8611100306413718,0.08483532757441423,-0.3751356560140487,0.7440117823142185,0.4759240667418285
1736581380.0,5.24574807258674e-05,5.82241285342235e-05,2.15510335704111e-05,2.7757756155476e-05,17496.61833375692,0.7017476921323836,-0.47085228319421896,-0.18506617370406422,0.8071302655860689,0.6991013380047523
1736581440.0,2.7757756155476e-05,4.07198298094001e-05,2.68622657011543e-05,4.07198298094001e-05,6897.79899776496,0.23617231191894314,0.4669712343217255,-0.6634512452740783,0.4270911371997121,0.499232143644003
1736581500.0,4.07198298094001e-05,4.07575154496711e-05,2.55147351668463e-05,2.58347605910447e-05,10117.88880520279,0.3366959725737588,-0.36554841432365737,0.4256369421040195,0.6265304127057311,0.3743331038998113
1736581560.0,2.58347605910447e-05,2.84458721366511e-05,1.5366006889208e-05,2.13594191746012e-05,7286.2399056739,0.17193405796199843,-0.17322945187248298,-0.4893492290753984,0.3975032138156044,0.5062893925936776
1736581620.0,2.13594191746012e-05,2.28149478055891e-05,2.04183968027587e-05,2.12862242083894e-05,1237.47802148672,0.02638652319930572,-0.0034268238107728905,-0.8465311439043812,0.3286439499687768,0.1122011316525018
1736581680.0,2.12862242083894e-05,2.65292764649693e-05,2.12862242083894e-05,2.37178662353364e-05,2758.46441793133,0.0620710910751905,0.11423547939463284,1.3523785459095161,0.32751774505575737,0.24631199057433067
1736581740.0,2.37178662353364e-05,3.07539392446353e-05,2.37178662353364e-05,3.03228330666667e-05,2211.2195652076,0.05974792580704498,0.27848065107517117,-0.037427492056347614,0.364931891672451,0.2966570828709755
1736581800.0,3.03228330666667e-05,4.33489809454071e-05,3.03228330666667e-05,3.35390360547642e-05,3814.21930263485,0.12179158695265112,0.10606538581096529,1.0384236826224764,0.466558362463489,0.4295821518425266
1736581860.0,3.35390360547642e-05,3.49302062906163e-05,2.73867109607364e-05,2.83594991460112e-05,2644.63579082222,0.08184954079571984,-0.15443308806775474,-0.3279540660920983,0.5160440551815111,0.22491687947031358
1736581920.0,2.83594991460112e-05,3.06912249668398e-05,2.83594991460112e-05,3.0677742780236e-05,1561.12964881951,0.04608239437779737,0.08174487223096329,-0.4369865251558362,0.43634977816082354,0.0822202750769159
1736581980.0,3.0677742780236e-05,3.4093456295435e-05,3.0677742780236e-05,3.4093456295435e-05,859.90216728447,0.027848447231391675,0.11134174830488389,-0.39568141787334865,0.4720191350245892,0.11134174830488389
1736582040.0,3.4093456295435e-05,3.42731202924147e-05,3.02900556324926e-05,3.08021967898269e-05,969.45422320598,0.03145668247560867,-0.0965363991578874,0.12956683775710393,0.5245745707515861,0.11682783421566506
