time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736628300.0,8.2173985653069e-05,9.30870856903289e-05,7.67837904580486e-05,9.10593865700989e-05,3152.26750923414,0.27303896538707806,0.10812912196498836,0.0,1.0,0.1983997137623494
1736628360.0,9.10593865700989e-05,0.0001217430081169,9.08240929998758e-05,0.0001097079917851,15797.92835716639,1.585854329855775,0.20479607778430525,4.808161218335864,1.1081291219649885,0.33954670991795405
1736628420.0,0.0001097079917851,0.0001575478621886,0.0001094341478241,0.0001311512630347,11863.18661726549,1.4286791442113949,0.1954576954758581,-0.09911073336645895,1.335069619821984,0.4385616178149253
1736628480.0,0.0001311512630347,0.0001565767988261,9.84676913035579e-05,0.0001226525130327,41482.4775386184,5.264204719966228,-0.06480112966774401,2.6846654767064404,1.596019251012219,0.4430693702672737
1736628540.0,0.0001226525130327,0.000149815417685,0.0001226525130327,0.0001342831297987,6183.64082077257,0.7943988646618431,0.09482575186126983,-0.849094230387959,1.4925954005751605,0.22146227566538465
1736628600.0,0.0001342831297987,0.0001441928956974,0.0001069998653542,0.0001069998653542,5845.33945690368,0.7051905059235728,-0.20317715624739724,-0.11229668458330963,1.6341318816593733,0.27697470560118026
1736628660.0,0.0001069998653542,0.0001285321369025,0.0001059182903899,0.0001282446022796,4639.09716250427,0.5456609711473946,0.19854919307677532,-0.22622189810574062,1.3021136130106135,0.21134462588099268
1736628720.0,0.0001282446022796,0.0001285728947316,0.0001145585174342,0.0001187010785252,3728.44628471462,0.4603618530614895,-0.07441657258675993,-0.15632255667203293,1.5606472201681554,0.1092784963132073
1736628780.0,0.0001187010785252,0.0001455241416491,0.0001187010785252,0.0001452072297838,4877.34772107972,0.6435862930524526,0.22330168847600473,0.398000917696563,1.4445092030261868,0.22597151986454386
1736628840.0,0.0001452072297838,0.0001950655905459,0.0001367235590441,0.0001556769061333,12041.376494971,1.811529580970914,0.07210161894203469,1.8147423283038646,1.7670705470810621,0.4017846190486924
1736628900.0,0.0001556769061333,0.0001691753417478,0.0001552953637877,0.0001686644993351,4661.61271692977,0.7559770101791841,0.0834265885954801,-0.5826858042395268,1.8944791943103936,0.08915887593639034
1736628960.0,0.0001686644993351,0.0001833369885356,0.0001635676250149,0.0001787138533582,3363.95002725096,0.5842817095045101,0.05958191594980572,-0.22711709266658547,2.0525291306568234,0.11721117128164911
1736629020.0,0.0001787138533582,0.000221141858344,0.0001784889042344,0.0001923926385947,10805.91520543566,2.0050726421148646,0.07654015052254143,2.4316881899576,2.174822748804146,0.23866618792058475
1736629080.0,0.0001923926385947,0.0002360401940534,0.0001921353651556,0.0002041075059667,7692.6754902703,1.5250734719780563,0.06089041377866262,-0.239392409060315,2.3412840093574627,0.22820430770374328
1736629140.0,0.0002041075059667,0.000215771851066,0.000150745182252,0.0001511661855732,11760.46935533626,2.0890926810560906,-0.25937958598218985,0.36983084385205917,2.483845761460605,0.31859028655520905
1736629200.0,0.0001511661855732,0.0001709048571767,0.0001284409328167,0.0001433946761137,25353.77825010259,3.7341153841844017,-0.051410369521673015,0.7874340463902776,1.8395868762093361,0.2809088831538814
1736629260.0,0.0001433946761137,0.0001613503445662,0.0001433946761137,0.0001613503445662,3521.33395253105,0.5365544940924544,0.12521851535312692,-0.8563101460750262,1.745013035136194,0.12521851535312692
1736629320.0,0.0001613503445662,0.0001873678550252,0.0001613503445662,0.0001780936797251,6339.53318073037,1.0759583274976712,0.10377006137740494,1.0053104378849382,1.9635209766678021,0.16124855840221242
1736629380.0,0.0001780936797251,0.0001780936797251,0.0001367419479729,0.0001383870893185,4136.69254152872,0.6545918184199667,-0.22295339434779426,-0.39161972941616224,2.167275668932442,0.23219089984568392
1736629440.0,0.0001383870893185,0.000167076901478,0.0001370369560117,0.0001512277063262,7857.56227753195,1.1378331466364597,0.09278768034601205,0.7382330707751983,1.6840742020565678,0.21707187870078398
