0,1,2,3,4,5
1725563700,4.1769143713735546e-06,4.1769143713735546e-06,3.916378610708944e-06,3.916378610708944e-06,178.6719489301309
1725559680,4.1748522227998856e-06,4.1769143713735546e-06,4.1748522227998856e-06,4.1769143713735546e-06,0.04344713829761859
1725557700,4.1852782120544605e-06,4.1852782120544605e-06,4.1748522227998856e-06,4.1748522227998856e-06,5.930878251473063
1725557100,4.183127453309112e-06,4.1852782120544605e-06,4.183127453309112e-06,4.1852782120544605e-06,0.0731378081732391
1725556320,4.192184976103767e-06,4.20087928262251e-06,4.183127453309112e-06,4.183127453309112e-06,2.420965929526937
1725556260,4.203009942760649e-06,4.203009942760649e-06,4.192184976103767e-06,4.192184976103767e-06,2.4781215263531777
1725555780,4.255208073092105e-06,4.255208073092105e-06,4.203009942760649e-06,4.203009942760649e-06,17.30998387369369
1725554580,4.195832886591802e-06,4.255208073092105e-06,4.195832886591802e-06,4.255208073092105e-06,16.544530996656373
1725553140,3.97145160140364e-06,4.195832886591802e-06,3.881994536484867e-06,4.195832886591802e-06,168.06898394336278
1725552960,4.087520609438993e-06,4.087520609438993e-06,3.97145160140364e-06,3.97145160140364e-06,84.39717296472342
1725552780,4.08911045858331e-06,4.08911045858331e-06,4.087520609438993e-06,4.087520609438993e-06,1.173719472494822
1725552720,4.095144224897343e-06,4.095144224897343e-06,4.08911045858331e-06,4.08911045858331e-06,0.014946224602083415
1725552600,4.066425311466895e-06,4.095144224897343e-06,4.066425311466895e-06,4.095144224897343e-06,10.584876037981239
1725552540,4.033715507501863e-06,4.066425311466895e-06,4.033715507501863e-06,4.066425311466895e-06,10.585706166553315
1725552480,4.143719133984607e-06,4.143719133984607e-06,4.033715507501863e-06,4.033715507501863e-06,3.5787386831507377
1725552300,3.970702899791045e-06,4.196365726076118e-06,3.919280205107983e-06,4.143719133984607e-06,205.1471044666226
1725551880,4.033129014684116e-06,4.033129014684116e-06,3.970702899791045e-06,3.970702899791045e-06,53.12473811915344
1725550200,4.266603596283541e-06,4.266603596283541e-06,4.033129014684116e-06,4.033129014684116e-06,1.9742855390436531
1725549780,4.470833605684567e-06,4.470833605684567e-06,4.266603596283541e-06,4.266603596283541e-06,138.5512785839024
1725549060,4.434663983135735e-06,4.470833605684567e-06,4.434663983135735e-06,4.470833605684567e-06,9.230653562985855
1725548460,4.447410099056392e-06,4.447410099056392e-06,4.434663983135735e-06,4.434663983135735e-06,2.3234773560767046
1725548400,4.457041347012846e-06,4.457041347012846e-06,4.447410099056392e-06,4.447410099056392e-06,0.022221906730338914
1725548220,4.458056759623341e-06,4.458056759623341e-06,4.457041347012846e-06,4.457041347012846e-06,0.5610805669718939
1725548100,4.528455221189513e-06,4.528455221189513e-06,4.458056759623341e-06,4.458056759623341e-06,0.1656245885219742
1725547140,4.56535337649058e-06,4.56535337649058e-06,4.528455221189513e-06,4.528455221189513e-06,17.48534701373157
1725547020,4.592885981406206e-06,4.592885981406206e-06,4.56535337649058e-06,4.56535337649058e-06,6.468854855877813
1725546540,4.604165285652148e-06,4.604165285652148e-06,4.592885981406206e-06,4.592885981406206e-06,0.7002030989534096
1725546060,4.61125944006808e-06,4.61125944006808e-06,4.604165285652148e-06,4.604165285652148e-06,2.4122850853072593
1725545940,4.653134294705443e-06,4.653134294705443e-06,4.61125944006808e-06,4.61125944006808e-06,9.422117901947193
1725545280,4.6748815916074655e-06,4.6748815916074655e-06,4.653134294705443e-06,4.653134294705443e-06,2.1480813859081773
1725545040,5.185494271600081e-06,5.185494271600081e-06,4.6748815916074655e-06,4.6748815916074655e-06,212.3795909657211
1725544200,5.14320771650305e-06,5.185494271600081e-06,5.14320771650305e-06,5.185494271600081e-06,28.583292993483095
1725543960,5.102743176555566e-06,5.14320771650305e-06,5.102743176555566e-06,5.14320771650305e-06,19.859039627013292
