0,1,2,3,4,5
1725563100,7.48721160925661e-06,7.48721160925661e-06,7.206137502149611e-06,7.206137502149611e-06,151.92890921795745
1725561660,7.507349643196943e-06,7.507349643196943e-06,7.48721160925661e-06,7.48721160925661e-06,3.383501240026142
1725561180,8.235320913349757e-06,8.235320913349757e-06,7.507349643196943e-06,7.507349643196943e-06,147.39848067668166
1725560880,8.587421892325787e-06,8.587421892325787e-06,8.235320913349757e-06,8.235320913349757e-06,113.15154606004366
1725560640,8.865916287311966e-06,8.865916287311966e-06,8.587421892325787e-06,8.587421892325787e-06,70.24697170600787
1725560280,9.01059312757961e-06,9.01059312757961e-06,8.865916287311966e-06,8.865916287311966e-06,72.52511619804486
1725558720,9.00416076921393e-06,9.01059312757961e-06,9.00416076921393e-06,9.01059312757961e-06,1.7268850497039505
1725557640,9.024597992569281e-06,9.024597992569281e-06,9.00416076921393e-06,9.00416076921393e-06,3.5613019257095813
1725557340,9.028870191386444e-06,9.028870191386444e-06,9.024597992569281e-06,9.024597992569281e-06,3.8966686880424706
1725557100,9.025426132606482e-06,9.028870191386444e-06,9.025426132606482e-06,9.028870191386444e-06,0.1468887962861748
1725557040,9.59750534958156e-06,9.59750534958156e-06,9.025426132606482e-06,9.025426132606482e-06,124.10813426331728
1725556860,9.733730956632888e-06,9.733730956632888e-06,9.59750534958156e-06,9.59750534958156e-06,34.66100220311124
1725556740,9.804024201299627e-06,9.804024201299627e-06,9.733730956632888e-06,9.733730956632888e-06,33.714744510411876
1725556260,9.837690103363585e-06,9.837690103363585e-06,9.804024201299627e-06,9.804024201299627e-06,10.830842271051619
1725556080,9.876069280496641e-06,9.876069280496641e-06,9.837690103363585e-06,9.837690103363585e-06,4.4774165215113415
1725555840,9.90857267004517e-06,9.90857267004517e-06,9.876069280496641e-06,9.876069280496641e-06,0.31057964258984067
1725555600,1.0015236392891683e-05,1.0015236392891683e-05,9.90857267004517e-06,9.90857267004517e-06,25.99064178081367
1725555000,1.0202246022814747e-05,1.0202246022814747e-05,1.0015236392891683e-05,1.0015236392891683e-05,6.42897217936772
1725554700,1.057027493709444e-05,1.057027493709444e-05,1.0202246022814747e-05,1.0202246022814747e-05,79.89262554861568
1725554040,1.0859572841372618e-05,1.0859572841372618e-05,1.057027493709444e-05,1.057027493709444e-05,103.06797961848825
1725553440,1.0517350326226637e-05,1.0859572841372618e-05,1.0517350326226637e-05,1.0859572841372618e-05,6.522776580757245
1725553140,1.0183518255669903e-05,1.0517350326226637e-05,1.0183518255669903e-05,1.0517350326226637e-05,156.73802618176484
1725553080,1.0147281466127613e-05,1.0183518255669903e-05,1.0147281466127613e-05,1.0183518255669903e-05,6.536995532152605
1725553020,1.0281268810756461e-05,1.1330513416425207e-05,1.0110291771648994e-05,1.0147281466127613e-05,576.8851083167351
1725552720,1.0963188575006039e-05,1.0963188575006039e-05,1.0281268810756461e-05,1.0281268810756461e-05,134.68777776640428
1725552300,1.202864625959967e-05,1.202864625959967e-05,1.0963188575006039e-05,1.0963188575006039e-05,316.77479942328597
1725552180,1.2165212987090829e-05,1.2165212987090829e-05,1.202864625959967e-05,1.202864625959967e-05,1.4949460860087238
1725551820,1.2384363769815984e-05,1.2384363769815984e-05,1.2165212987090829e-05,1.2165212987090829e-05,82.59206604571303
1725551700,1.2513394903093767e-05,1.2513394903093767e-05,1.2384363769815984e-05,1.2384363769815984e-05,23.545735417490658
1725551640,1.2559166856599604e-05,1.2559166856599604e-05,1.2513394903093767e-05,1.2513394903093767e-05,15.099322898630676
1725551400,1.2465030735173826e-05,1.2559166856599604e-05,1.2465030735173826e-05,1.2559166856599604e-05,15.54840938629102
1725551160,1.242668985077837e-05,1.2495900015297911e-05,1.242668985077837e-05,1.2465030735173826e-05,17.54113724677962
1725550860,1.2924700663886396e-05,1.2924700663886396e-05,1.242668985077837e-05,1.242668985077837e-05,12.546142878935242
1725550800,1.3416795350652824e-05,1.3416795350652824e-05,1.2924700663886396e-05,1.2924700663886396e-05,203.26297985113376
1725550620,1.3430608260907818e-05,1.3430608260907818e-05,1.3416795350652824e-05,1.3416795350652824e-05,2.076407379539478
1725550500,1.353770476829946e-05,1.353770476829946e-05,1.3430608260907818e-05,1.3430608260907818e-05,17.74131963478199
1725550440,1.33754470341798e-05,1.353770476829946e-05,1.33754470341798e-05,1.353770476829946e-05,1.4351101940765465
1725550260,1.3259186132308993e-05,1.33754470341798e-05,1.3184573928731706e-05,1.33754470341798e-05,78.41668960998184
1725550140,1.3306590549753624e-05,1.3306590549753624e-05,1.3259186132308993e-05,1.3259186132308993e-05,6.250321025825677
1725550020,1.406033372505902e-05,1.406033372505902e-05,1.3306590549753624e-05,1.3306590549753624e-05,0.5293818596357486
1725549960,1.3475642846825069e-05,1.406033372505902e-05,1.3475642846825069e-05,1.406033372505902e-05,335.63078545866534
1725549900,1.3738100227103189e-05,1.376693003179976e-05,1.3475642846825069e-05,1.3475642846825069e-05,157.5787590731131
1725549840,1.342099762459216e-05,1.3738100227103189e-05,1.342099762459216e-05,1.3738100227103189e-05,124.5478867921415
1725549420,1.2923605276889802e-05,1.342099762459216e-05,1.2923605276889802e-05,1.342099762459216e-05,1.2010600510380358
1725549360,1.2531583390093132e-05,1.2923605276889802e-05,1.2531583390093132e-05,1.2923605276889802e-05,202.3577484339111
1725549300,1.3369931634799334e-05,1.3369931634799334e-05,1.2531583390093132e-05,1.2531583390093132e-05,72.26841502290222
1725549240,1.4617319681489396e-05,1.4617319681489396e-05,1.3369931634799334e-05,1.3369931634799334e-05,400.0687830645987
1725549180,1.4645058200954841e-05,1.4645058200954841e-05,1.4617319681489396e-05,1.4617319681489396e-05,26.392613216667417
1725549060,1.4879885626616785e-05,1.4879885626616785e-05,1.4645058200954841e-05,1.4645058200954841e-05,67.82101290206472
1725549000,1.228228696926968e-05,1.4951820424167633e-05,1.228228696926968e-05,1.4879885626616785e-05,587.3627529649274
1725548640,1.2359584325755542e-05,1.2359584325755542e-05,1.2266100359121977e-05,1.228228696926968e-05,20.14824317545542
