0,1,2,3,4,5
1725584700,1.2070165377380054e-05,1.2070165377380054e-05,1.2059765091813464e-05,1.2059765091813464e-05,0.21836992196449528
1725584100,1.209203104826394e-05,1.209203104826394e-05,1.2070165377380054e-05,1.2070165377380054e-05,4.4571513191583225
1725584040,1.3975087448403373e-05,1.3975087448403373e-05,1.209203104826394e-05,1.209203104826394e-05,385.35290018060704
1725583980,1.4044907774831773e-05,1.4044907774831773e-05,1.3975087448403373e-05,1.3975087448403373e-05,25.657851978214442
1725583920,1.4122046343631354e-05,1.4122046343631354e-05,1.4044907774831773e-05,1.4044907774831773e-05,25.78604005626294
1725583260,1.4343308014581756e-05,1.4343308014581756e-05,1.4122046343631354e-05,1.4122046343631354e-05,84.18423868256197
1725583140,1.4770002396644367e-05,1.4770002396644367e-05,1.4343308014581756e-05,1.4343308014581756e-05,4.522565897549536
1725583080,1.5284352089171716e-05,1.5284352089171716e-05,1.4770002396644367e-05,1.4770002396644367e-05,166.0158040405687
1725582900,1.526881303302924e-05,1.5284352089171716e-05,1.526881303302924e-05,1.5284352089171716e-05,2.77202406664474
1725582840,1.5237346245772928e-05,1.526881303302924e-05,1.5173778694896995e-05,1.526881303302924e-05,22.6728350669254
1725582780,1.5173382491360081e-05,1.5237346245772928e-05,1.5173382491360081e-05,1.5237346245772928e-05,15.027136654793203
1725582600,1.4989064919260653e-05,1.5173382491360081e-05,1.4989064919260653e-05,1.5173382491360081e-05,28.02963783154572
1725582480,1.4562047388460242e-05,1.4989064919260653e-05,1.4562047388460242e-05,1.4989064919260653e-05,86.38174875957948
1725582420,1.4187682406055268e-05,1.4562047388460242e-05,1.4187682406055268e-05,1.4562047388460242e-05,55.03087407184325
1725582240,1.4082775211670684e-05,1.4187682406055268e-05,1.4082775211670684e-05,1.4187682406055268e-05,64.7488832187445
1725582180,1.4048954069950942e-05,1.4082775211670684e-05,1.3985060274491055e-05,1.4082775211670684e-05,11.619994516820755
1725582120,1.3989504159065843e-05,1.4048954069950942e-05,1.3989504159065843e-05,1.4048954069950942e-05,13.427828969471054
1725582000,1.5062399357966116e-05,1.5062399357966116e-05,1.3989504159065843e-05,1.3989504159065843e-05,256.263402023147
1725581880,1.489631426375181e-05,1.5062399357966116e-05,1.4863417136754385e-05,1.5062399357966116e-05,146.31718057201812
1725581820,1.5078581616976303e-05,1.5078581616976303e-05,1.471501225437481e-05,1.489631426375181e-05,134.60329168630682
1725581760,1.6404564446198136e-05,1.6404564446198136e-05,1.5078581616976303e-05,1.5078581616976303e-05,260.9934459513962
1725581640,1.6275265899527317e-05,1.6404564446198136e-05,1.6275265899527317e-05,1.6404564446198136e-05,19.233495658194258
1725581520,1.6414691758588087e-05,1.6414691758588087e-05,1.6275265899527317e-05,1.6275265899527317e-05,1.6016187426504778
1725581460,1.6627565558393352e-05,1.6627565558393352e-05,1.6414691758588087e-05,1.6414691758588087e-05,51.860279157319766
1725581340,1.7004691186766034e-05,1.7004691186766034e-05,1.6627565558393352e-05,1.6627565558393352e-05,32.34873251425546
1725581280,1.9862068198182958e-05,1.9862068198182958e-05,1.7004691186766034e-05,1.7004691186766034e-05,558.6589616408196
1725581160,2.1608118689420793e-05,2.4012086342011492e-05,1.9687164367831726e-05,1.9862068198182958e-05,1069.2479982872521
1725581100,1.762302744418526e-05,2.1608118689420793e-05,1.762302744418526e-05,2.1608118689420793e-05,2209.2009088738823
1725581040,1.3227097441549039e-05,1.762302744418526e-05,1.3219128252975382e-05,1.762302744418526e-05,1033.735771240181
1725580980,2.1388313240457375e-05,2.1388313240457375e-05,1.3227097441549039e-05,1.3227097441549039e-05,2494.772947585726
1725580920,2.4193745874344418e-05,2.561723070895501e-05,2.1388313240457375e-05,2.1388313240457375e-05,870.6020866405514
1725580800,2.2912068382306762e-05,2.4193745874344418e-05,2.2912068382306762e-05,2.4193745874344418e-05,388.1506581874842
1725580740,2.2388553114056153e-05,2.295585796561161e-05,2.2388553114056153e-05,2.2912068382306762e-05,56.506910714828635
1725580680,2.2139335677835953e-05,2.2388553114056153e-05,2.2087300128198905e-05,2.2388553114056153e-05,97.03766454687108
1725580620,2.2072306267486474e-05,2.2139335677835953e-05,2.2072306267486474e-05,2.2139335677835953e-05,78.2626095497403
1725580560,2.0343419157475942e-05,2.2333506705056126e-05,2.0343419157475942e-05,2.2072306267486474e-05,346.0368361656814
1725580500,2.024555245585082e-05,2.0343419157475942e-05,2.003482962821766e-05,2.0343419157475942e-05,61.75450202305815
1725580440,1.7372935072362055e-05,2.024555245585082e-05,1.7372935072362055e-05,2.024555245585082e-05,111.84559533686169
1725580320,1.4542857934703292e-05,1.7372935072362055e-05,1.4542857934703292e-05,1.7372935072362055e-05,1101.6997942955647
1725580260,1.4390963799174944e-05,1.4542857934703292e-05,1.4390963799174944e-05,1.4542857934703292e-05,21.99506685589788
1725580020,1.4287437202566863e-05,1.4390963799174944e-05,1.4287437202566863e-05,1.4390963799174944e-05,38.426508896287096
1725579960,1.4358822915745834e-05,1.4358822915745834e-05,1.4287437202566863e-05,1.4287437202566863e-05,25.541756486876388
1725579840,1.2487376374555157e-05,1.4358822915745834e-05,1.2487376374555157e-05,1.4358822915745834e-05,334.89216594129135
1725579780,1.2022015759178158e-05,1.2487376374555157e-05,1.2022015759178158e-05,1.2487376374555157e-05,129.381921627759
1725579720,1.170993132659503e-05,1.2022015759178158e-05,1.170993132659503e-05,1.2022015759178158e-05,72.62837971957663
1725579660,1.0937434480526097e-05,1.170993132659503e-05,1.0937434480526097e-05,1.170993132659503e-05,194.0702582681407
1725579120,1.0973762522232271e-05,1.0973762522232271e-05,1.0937434480526097e-05,1.0937434480526097e-05,0.5244100321524244
1725579000,1.0916810016958083e-05,1.0973762522232271e-05,1.0916810016958083e-05,1.0973762522232271e-05,9.531868708892082
1725578820,1.0794920037803406e-05,1.0916810016958083e-05,1.0794920037803406e-05,1.0916810016958083e-05,9.02803920183063
1725578700,1.0890796348155654e-05,1.0890796348155654e-05,1.0707536830313029e-05,1.0794920037803406e-05,163.27925584202643
1725578640,1.0943177138906911e-05,1.0943177138906911e-05,1.0890796348155654e-05,1.0890796348155654e-05,10.672493371209919
1725578520,1.0981636542332865e-05,1.0981636542332865e-05,1.0943177138906911e-05,1.0943177138906911e-05,13.521080879289531
1725578400,1.1227884979599656e-05,1.1227884979599656e-05,1.0981636542332865e-05,1.0981636542332865e-05,50.237580347588604
1725578340,9.434005306943834e-06,1.1227884979599656e-05,9.434005306943834e-06,1.1227884979599656e-05,365.2667556871303
1725578280,9.135485853205864e-06,9.434005306943834e-06,9.135485853205864e-06,9.434005306943834e-06,128.16891199461296
1725578220,9.803182409609987e-06,9.803182409609987e-06,9.135485853205864e-06,9.135485853205864e-06,126.39766583290627
1725578160,1.0751345506433016e-05,1.0751345506433016e-05,9.803182409609987e-06,9.803182409609987e-06,282.4101279796025
1725578100,8.114855975853254e-06,1.1650756740310375e-05,8.114855975853254e-06,1.0751345506433016e-05,2241.056352370041
1725578040,7.696353425773089e-06,8.114855975853254e-06,7.696353425773089e-06,8.114855975853254e-06,146.6050985861753
1725577980,7.631596348613503e-06,7.84736918312766e-06,7.631596348613503e-06,7.696353425773089e-06,82.14627586168038
1725577920,7.256516497724095e-06,7.631596348613503e-06,7.256516497724095e-06,7.631596348613503e-06,194.2354890894353
1725577860,6.940109354073028e-06,7.256516497724095e-06,6.940109354073028e-06,7.256516497724095e-06,102.32218839304713
1725577800,7.078737427367133e-06,7.078737427367133e-06,6.940109354073028e-06,6.940109354073028e-06,55.82673138792548
1725577620,7.0083381325429466e-06,7.078737427367133e-06,6.948294480304418e-06,7.078737427367133e-06,79.56346576201645
1725577560,1.0091234618116836e-05,1.0091234618116836e-05,6.972100858520486e-06,7.0083381325429466e-06,618.2326246641554
1725577500,1.0719102792178054e-05,1.07749104675707e-05,9.376565183305699e-06,1.0091234618116836e-05,363.95936615328105
1725577380,1.10817145492383e-05,1.10817145492383e-05,1.0719102792178054e-05,1.0719102792178054e-05,80.33955403545663
1725577320,1.3026608651948561e-05,1.3026608651948561e-05,1.10817145492383e-05,1.10817145492383e-05,327.87207255889984
1725577140,1.3767394175865656e-05,1.3767394175865656e-05,1.3026608651948561e-05,1.3026608651948561e-05,265.05057004307344
1725577080,1.3930701687340521e-05,1.3930701687340521e-05,1.3767394175865656e-05,1.3767394175865656e-05,40.95075896463646
1725577020,1.4522595901509238e-05,1.4522595901509238e-05,1.3930701687340521e-05,1.3930701687340521e-05,33.19608345167078
1725576900,1.459751682439308e-05,1.459751682439308e-05,1.4522595901509238e-05,1.4522595901509238e-05,205.84450360070042
1725576660,1.3700314115178798e-05,1.459751682439308e-05,1.3700314115178798e-05,1.459751682439308e-05,224.10665454324783
1725576600,1.3139405709768934e-05,1.3700314115178798e-05,1.3139405709768934e-05,1.3700314115178798e-05,194.18941195764944
1725576540,1.3015857220078154e-05,1.3139405709768934e-05,1.3015857220078154e-05,1.3139405709768934e-05,38.834733110608376
1725576480,1.2928864726934008e-05,1.3015857220078154e-05,1.2928864726934008e-05,1.3015857220078154e-05,17.789435643512483
1725576360,1.3130645247611182e-05,1.3130645247611182e-05,1.2928864726934008e-05,1.2928864726934008e-05,13.884124181561903
1725576300,1.3867205494029182e-05,1.4095203932303434e-05,1.3130645247611182e-05,1.3130645247611182e-05,266.5551680536468
1725576240,1.2295569522069268e-05,1.3867205494029182e-05,1.1938106585918185e-05,1.3867205494029182e-05,636.2761034477962
1725576180,1.3923609522830226e-05,1.3923609522830226e-05,1.2295569522069268e-05,1.2295569522069268e-05,351.4794521819051
1725576060,1.449401899603797e-05,1.449401899603797e-05,1.3923609522830226e-05,1.3923609522830226e-05,69.01680958327559
1725576000,1.5176508574216206e-05,1.5176508574216206e-05,1.449401899603797e-05,1.449401899603797e-05,190.9108047692582
1725575940,1.5467928225832687e-05,1.5467928225832687e-05,1.5176508574216206e-05,1.5176508574216206e-05,77.25539075467334
1725575880,1.6255566273577735e-05,1.6255566273577735e-05,1.5467928225832687e-05,1.5467928225832687e-05,35.05513672485957
1725575640,1.68744631294364e-05,1.7001615981027343e-05,1.6255566273577735e-05,1.6255566273577735e-05,319.1188859672315
1725575580,1.7017438618653953e-05,1.7017438618653953e-05,1.68744631294364e-05,1.68744631294364e-05,8.309899029215897
1725575520,1.883548073721548e-05,1.883548073721548e-05,1.7017438618653953e-05,1.7017438618653953e-05,92.96180717654887
1725575460,2.1767728282298038e-05,2.1767728282298038e-05,1.883548073721548e-05,1.883548073721548e-05,770.5674706095499
1725575400,2.3191967986802237e-05,2.3191967986802237e-05,2.1767728282298038e-05,2.1767728282298038e-05,40.976359144285475
1725575340,2.446811660029793e-05,2.446811660029793e-05,2.3191967986802237e-05,2.3191967986802237e-05,377.19518756756196
1725575280,2.4504800402837726e-05,2.4504800402837726e-05,2.446811660029793e-05,2.446811660029793e-05,12.483229462808861
1725575100,2.4615077797465817e-05,2.4615077797465817e-05,2.434075703951576e-05,2.4504800402837726e-05,64.28166631434382
1725574680,2.4940336079471268e-05,2.4940336079471268e-05,2.4615077797465817e-05,2.4615077797465817e-05,56.82846358512805
1725574620,2.5210226714564505e-05,2.5210226714564505e-05,2.4940336079471268e-05,2.4940336079471268e-05,10.827170164729594
1725574560,2.5599895732583954e-05,2.5599895732583954e-05,2.5210226714564505e-05,2.5210226714564505e-05,70.66493651695743
1725574440,2.540407934015554e-05,2.5599895732583954e-05,2.540407934015554e-05,2.5599895732583954e-05,168.8279749568203
1725574380,2.5902890156967614e-05,2.5902890156967614e-05,2.540407934015554e-05,2.540407934015554e-05,139.5047270344974
1725574320,2.5534874438334123e-05,2.5902890156967614e-05,2.5534874438334123e-05,2.5902890156967614e-05,69.37273397635673
1725574200,2.568040525473303e-05,2.568040525473303e-05,2.5534874438334123e-05,2.5534874438334123e-05,30.537117672858255
1725574140,2.51937269567407e-05,2.5761828605426883e-05,2.51937269567407e-05,2.568040525473303e-05,39.88562773905037
1725574080,2.395430907584107e-05,2.51937269567407e-05,2.395430907584107e-05,2.51937269567407e-05,142.32555380950777
1725574020,2.3040871984411763e-05,2.4645860385707685e-05,2.3040871984411763e-05,2.395430907584107e-05,281.5719201893379
1725573840,2.3084766684936855e-05,2.3155162143829824e-05,2.3040871984411763e-05,2.3040871984411763e-05,35.95793544246643
1725573780,2.294756848793089e-05,2.3084766684936855e-05,2.294756848793089e-05,2.3084766684936855e-05,64.70721547924074
1725573720,2.258627765685041e-05,2.320623135818895e-05,2.258627765685041e-05,2.294756848793089e-05,70.8026609419916
1725573660,2.1762487011780275e-05,2.258627765685041e-05,2.1762487011780275e-05,2.258627765685041e-05,206.88994391246487
1725573600,2.1003836298397234e-05,2.1762487011780275e-05,2.1003836298397234e-05,2.1762487011780275e-05,155.29766770075446
1725573540,2.1961353177821883e-05,2.1961353177821883e-05,2.1003836298397234e-05,2.1003836298397234e-05,189.95958715719254
1725573480,2.461783589067196e-05,2.461783589067196e-05,2.1961353177821883e-05,2.1961353177821883e-05,386.0957828095627
1725573360,2.535039172855762e-05,2.535039172855762e-05,2.461783589067196e-05,2.461783589067196e-05,194.24958328778115
1725573300,2.568058945657383e-05,2.568058945657383e-05,2.535039172855762e-05,2.535039172855762e-05,129.0451232044919
1725573240,2.9738846022551547e-05,2.9738846022551547e-05,2.568058945657383e-05,2.568058945657383e-05,618.4871901041132
1725573180,3.022921761975292e-05,3.048974357379596e-05,2.9738846022551547e-05,2.9738846022551547e-05,226.96938535579307
1725573120,3.0990681998970874e-05,3.0990681998970874e-05,3.022921761975292e-05,3.022921761975292e-05,371.76656033230125
1725573060,3.132158734782807e-05,3.132158734782807e-05,3.0990681998970874e-05,3.0990681998970874e-05,55.567521647308226
1725573000,3.080886411826991e-05,3.132158734782807e-05,3.080886411826991e-05,3.132158734782807e-05,72.89021177017959
1725572940,3.030962860065368e-05,3.080886411826991e-05,3.030962860065368e-05,3.080886411826991e-05,3.966587870400431
1725572880,2.8134547508994426e-05,3.030962860065368e-05,2.8134547508994426e-05,3.030962860065368e-05,365.74167288384484
1725572820,2.5623521219501982e-05,3.4712393827852724e-05,2.5623521219501982e-05,2.8134547508994426e-05,2779.726783362475
1725572760,2.5065220453293693e-05,2.5623521219501982e-05,2.4939666135838502e-05,2.5623521219501982e-05,191.59498336626692
1725572640,2.631913912356671e-05,2.631913912356671e-05,2.5065220453293693e-05,2.5065220453293693e-05,295.40682837218924
1725572580,2.5207960306154703e-05,2.631913912356671e-05,2.5207960306154703e-05,2.631913912356671e-05,49.00400070116023
1725572520,2.2284154558892183e-05,2.5207960306154703e-05,2.2284154558892183e-05,2.5207960306154703e-05,879.3061975478682
1725572460,1.9896490875902985e-05,2.2284251598004524e-05,1.9374206050595963e-05,2.2284154558892183e-05,571.5030985746787
1725572400,2.1317702222531703e-05,2.1317702222531703e-05,1.9886965670878062e-05,1.9896490875902985e-05,179.41078613126783
1725572340,2.3671684532983964e-05,2.3671684532983964e-05,2.1317702222531703e-05,2.1317702222531703e-05,186.7610074153607
1725572280,2.4994166999742226e-05,2.533970839125791e-05,2.3671684532983964e-05,2.3671684532983964e-05,588.9305162331957
1725572220,2.3794659389660237e-05,2.4994166999742226e-05,2.3794659389660237e-05,2.4994166999742226e-05,180.98897887456434
1725572160,2.3949766061051193e-05,2.3949766061051193e-05,2.2585394487551652e-05,2.3794659389660237e-05,511.3469879456831
1725572100,2.8002760241130097e-05,2.8002760241130097e-05,2.3949766061051193e-05,2.3949766061051193e-05,844.3346941414055
1725572040,2.1278948203680407e-05,3.354012601800181e-05,2.105747673412997e-05,2.8002760241130097e-05,3369.170149611879
1725571980,2.1033307282887385e-05,2.1278948203680407e-05,2.1033307282887385e-05,2.1278948203680407e-05,92.0778515583511
1725571920,1.8573279984417595e-05,2.1195854170142934e-05,1.8398738633151624e-05,2.1033307282887385e-05,885.7308227832265
1725571860,1.53000339677304e-05,1.8573279984417595e-05,1.53000339677304e-05,1.8573279984417595e-05,559.0491873145636
1725571800,1.31232780620014e-05,1.53000339677304e-05,1.31232780620014e-05,1.53000339677304e-05,500.22496850410437
1725571740,1.3780202170796929e-05,1.4180403239596782e-05,1.306031249947307e-05,1.31232780620014e-05,520.4242835696706
1725571680,1.3141444683344897e-05,1.4423736233628311e-05,1.3141444683344897e-05,1.3780202170796929e-05,325.9946013559644
1725571620,1.3086894109562536e-05,1.3141444683344897e-05,1.3086894109562536e-05,1.3141444683344897e-05,14.69708418090398
1725571560,1.1699633316835631e-05,1.3086894109562536e-05,1.1699633316835631e-05,1.3086894109562536e-05,349.0660421051149
1725571500,1.197071999841868e-05,1.197071999841868e-05,1.1699633316835631e-05,1.1699633316835631e-05,12.60113444534534
1725571440,1.3467322061553279e-05,1.3467322061553279e-05,1.197071999841868e-05,1.197071999841868e-05,293.9148852623285
1725571380,1.3870997480150718e-05,1.3870997480150718e-05,1.3467322061553279e-05,1.3467322061553279e-05,155.92677352906242
1725571320,1.4143366685098318e-05,1.4143366685098318e-05,1.3870997480150718e-05,1.3870997480150718e-05,58.20066407589783
1725571260,1.495112956985161e-05,1.5147917450811398e-05,1.4143366685098318e-05,1.4143366685098318e-05,197.74988578120804
1725571200,1.5640886137640394e-05,1.5640886137640394e-05,1.3722631422337981e-05,1.495112956985161e-05,916.9931529260915
1725571140,1.2644988510047344e-05,1.5640886137640394e-05,1.2644988510047344e-05,1.5640886137640394e-05,960.6756450984022
1725571080,1.726511251285934e-05,1.7693397675652782e-05,1.2439084994031958e-05,1.2644988510047344e-05,1228.413443309675
1725571020,1.808681097660075e-05,1.808681097660075e-05,1.60323438946226e-05,1.726511251285934e-05,1763.1142208465687
1725570960,2.522955652038494e-05,2.522955652038494e-05,1.808681097660075e-05,1.808681097660075e-05,1427.418361258567
1725570900,3.203375085492009e-05,3.203375085492009e-05,2.522955652038494e-05,2.522955652038494e-05,1117.5133867087097
1725570840,3.6966331409056934e-05,3.6966331409056934e-05,3.169606382206364e-05,3.203375085492009e-05,1557.245319556496
1725570780,3.861271379482677e-05,3.861271379482677e-05,3.6966331409056934e-05,3.6966331409056934e-05,393.6022830171889
1725570720,3.936263830706658e-05,3.936263830706658e-05,3.861271379482677e-05,3.861271379482677e-05,14.825786833214615
1725570660,3.979061284780682e-05,4.00130939438434e-05,3.928468869984063e-05,3.936263830706658e-05,324.2417406992948
1725570600,4.815527840120527e-05,4.815527840120527e-05,3.979061284780682e-05,3.979061284780682e-05,1196.9575795653318
1725570480,4.714137387435186e-05,4.820442425315284e-05,4.714137387435186e-05,4.815527840120527e-05,232.2510501282131
1725570420,5.20024273994567e-05,5.449211552921114e-05,4.714137387435186e-05,4.714137387435186e-05,879.5665044671663
1725570360,4.252440079118042e-05,5.20024273994567e-05,4.252440079118042e-05,5.20024273994567e-05,1288.940858584317
1725570300,4.1620631905398516e-05,4.252440079118042e-05,4.1620631905398516e-05,4.252440079118042e-05,86.2381766577461
1725570240,4.15322081191751e-05,4.209255019481511e-05,4.15322081191751e-05,4.1620631905398516e-05,164.25386782502432
1725570180,4.164202823691492e-05,4.164202823691492e-05,4.139460208686368e-05,4.15322081191751e-05,40.37272905138441
1725570120,3.928226453743072e-05,4.164202823691492e-05,3.928226453743072e-05,4.164202823691492e-05,305.7482410853601
1725570060,3.8243220212791496e-05,4.2923605375373015e-05,3.8243220212791496e-05,3.928226453743072e-05,862.8845295998437
1725570000,3.268961076919739e-05,3.8243220212791496e-05,3.268961076919739e-05,3.8243220212791496e-05,903.5931175299033
1725569940,3.3485302378845564e-05,3.3485302378845564e-05,3.268961076919739e-05,3.268961076919739e-05,139.0356745505769
1725569880,3.2588915902948116e-05,3.3485302378845564e-05,3.2588915902948116e-05,3.3485302378845564e-05,102.30838254209941
1725569820,3.886382316126719e-05,3.886382316126719e-05,2.9874908714697415e-05,3.2588915902948116e-05,1730.9394365540759
1725569760,3.348304257601731e-05,4.21852085365664e-05,3.348304257601731e-05,3.886382316126719e-05,1530.0291768473414
1725569700,3.846020418194919e-05,3.846020418194919e-05,3.223177950622314e-05,3.348304257601731e-05,2455.024595857688
1725569640,4.9028183816767545e-05,4.9028183816767545e-05,3.846020418194919e-05,3.846020418194919e-05,1156.323753991629
1725569520,5.117633155149506e-05,5.117633155149506e-05,4.9028183816767545e-05,4.9028183816767545e-05,309.87794782395304
1725569460,5.226964034288567e-05,5.226964034288567e-05,5.117633155149506e-05,5.117633155149506e-05,154.72000279314798
1725569340,5.398368391875209e-05,5.398368391875209e-05,5.226964034288567e-05,5.226964034288567e-05,206.34160587618234
1725569280,5.3906099824243505e-05,5.398368391875209e-05,5.3906099824243505e-05,5.398368391875209e-05,3.6538198420354013
1725569220,5.37502678681559e-05,5.3906099824243505e-05,5.356970959181655e-05,5.3906099824243505e-05,114.4693620644322
1725569160,5.227126781640024e-05,5.37502678681559e-05,5.1996552176569274e-05,5.37502678681559e-05,201.84736700806968
1725569100,5.2240101904274e-05,5.228996226059738e-05,5.2240101904274e-05,5.227126781640024e-05,70.65473026271738
1725569040,5.483935872895267e-05,5.483935872895267e-05,5.136798594038582e-05,5.2240101904274e-05,483.0191411715714
1725568980,5.5464255580713944e-05,5.5464255580713944e-05,5.4466544326095967e-05,5.483935872895267e-05,114.87347838454222
1725568920,6.284420586367503e-05,6.284420586367503e-05,5.5464255580713944e-05,5.5464255580713944e-05,779.6158293125806
1725568860,6.13902531527154e-05,6.284420586367503e-05,6.115408829327196e-05,6.284420586367503e-05,341.2379943010677
1725568800,6.13773936582162e-05,6.307460980860507e-05,6.13773936582162e-05,6.13902531527154e-05,545.4992444104082
1725568740,6.395561056204888e-05,6.751561083542162e-05,6.0936782586889796e-05,6.13773936582162e-05,2564.277838721476
1725568680,5.396215464582505e-05,6.395561056204888e-05,5.396215464582505e-05,6.395561056204888e-05,910.318309403199
1725568620,5.123325247395018e-05,5.396215464582505e-05,5.0917057720107835e-05,5.396215464582505e-05,447.0319310730243
1725568560,5.609812217587474e-05,5.609812217587474e-05,4.7617845831052444e-05,5.123325247395018e-05,2008.3355184591899
1725568500,5.738619591041446e-05,5.738619591041446e-05,5.585145424832636e-05,5.609812217587474e-05,160.09375479466075
1725568440,5.7834229637123406e-05,5.7834229637123406e-05,5.738619591041446e-05,5.738619591041446e-05,47.08705329264552
1725568380,6.207255211927602e-05,6.207255211927602e-05,5.729823584590108e-05,5.7834229637123406e-05,552.0874719209343
1725568320,6.738261881638447e-05,6.819226373929761e-05,6.207255211927602e-05,6.207255211927602e-05,742.640937339485
1725568260,7.25034279272281e-05,7.893649756605909e-05,6.693466893397315e-05,6.738261881638447e-05,2083.8792286279117
1725568200,7.316374814024696e-05,7.973257104602907e-05,6.752647768827407e-05,7.25034279272281e-05,2828.531705569442
1725568140,7.878895542138615e-05,7.922952694145718e-05,7.280567468459173e-05,7.316374814024696e-05,2301.0968811126545
1725568080,6.971118225315325e-05,9.135104061079625e-05,6.675408782531692e-05,7.878895542138615e-05,4179.576536684192
1725568020,5.7622704481178374e-05,6.971118225315325e-05,5.7622704481178374e-05,6.971118225315325e-05,1662.6786972038349
1725567960,5.324592242555575e-05,5.7622704481178374e-05,5.324592242555575e-05,5.7622704481178374e-05,631.6297901848458
1725567900,5.866434976394814e-05,5.866434976394814e-05,5.2475312846721586e-05,5.324592242555575e-05,894.1068922174836
1725567840,4.648840262559106e-05,6.027207287953986e-05,4.648840262559106e-05,5.866434976394814e-05,1814.0682421619429
1725567780,3.850835679285636e-05,4.6578470190268414e-05,3.850835679285636e-05,4.648840262559106e-05,1779.9300908800997
1725567720,3.097344942843712e-05,3.850835679285636e-05,3.097344942843712e-05,3.850835679285636e-05,1687.8854999787181
1725567660,3.041592697973976e-05,3.097344942843712e-05,2.5873455377712766e-05,3.097344942843712e-05,1571.3606108465415
1725567600,3.9216092771870134e-05,3.9216092771870134e-05,3.041592697973976e-05,3.041592697973976e-05,1375.9996068273472
