0,1,2,3,4,5
1725616320,1.5457856608329294e-05,1.554928385552414e-05,1.5457856608329294e-05,1.554928385552414e-05,0.025791771500827048
1725615780,1.5663124002036126e-05,1.5663124002036126e-05,1.5457856608329294e-05,1.5457856608329294e-05,6.035099531726977
1725615480,1.587730162020335e-05,1.587730162020335e-05,1.5663124002036126e-05,1.5663124002036126e-05,71.88966561239721
1725615180,1.8134981798316264e-05,1.8134981798316264e-05,1.587730162020335e-05,1.587730162020335e-05,407.8539986970388
1725614760,1.841276559389186e-05,1.841276559389186e-05,1.8134981798316264e-05,1.8134981798316264e-05,92.26017812558294
1725614700,1.8427350297080932e-05,1.8427350297080932e-05,1.841276559389186e-05,1.841276559389186e-05,4.674369690984429
1725614580,1.8818448065299664e-05,1.8818448065299664e-05,1.8427350297080932e-05,1.8427350297080932e-05,0.32872577504295813
1725613860,1.9321758117765857e-05,1.9321758117765857e-05,1.8818448065299664e-05,1.8818448065299664e-05,134.79215550376463
1725613800,2.035317664885739e-05,2.035317664885739e-05,1.9321758117765857e-05,1.9321758117765857e-05,35.83011991001419
1725612540,2.1481538696029593e-05,2.1481538696029593e-05,2.035317664885739e-05,2.035317664885739e-05,314.97427091159227
1725612240,2.1695474516488746e-05,2.1695474516488746e-05,2.1481538696029593e-05,2.1481538696029593e-05,40.75111103499325
1725612180,2.189235128959672e-05,2.189235128959672e-05,2.1695474516488746e-05,2.1695474516488746e-05,27.618560165187088
1725611880,2.1876942656677002e-05,2.189235128959672e-05,2.1876942656677002e-05,2.189235128959672e-05,2.0793867134811266
1725611760,2.116803434589656e-05,2.1876942656677002e-05,2.116803434589656e-05,2.1876942656677002e-05,83.87375315518527
1725611700,2.0958106059201194e-05,2.116803434589656e-05,2.0958106059201194e-05,2.116803434589656e-05,64.32452404045218
1725611580,2.088954825449754e-05,2.0958106059201194e-05,2.088954825449754e-05,2.0958106059201194e-05,3.85947144242713
1725611280,2.0930812037166585e-05,2.0930812037166585e-05,2.088954825449754e-05,2.088954825449754e-05,13.104031566382549
1725610800,2.0761315140445705e-05,2.0930812037166585e-05,2.0761315140445705e-05,2.0930812037166585e-05,38.63692303103345
1725610500,2.072130539640362e-05,2.0761315140445705e-05,2.072130539640362e-05,2.0761315140445705e-05,1.2721293926303758
1725610440,2.065465789498825e-05,2.072130539640362e-05,2.065465789498825e-05,2.072130539640362e-05,5.0064140052208215
1725610260,2.0815048177072245e-05,2.0815048177072245e-05,2.065465789498825e-05,2.065465789498825e-05,36.736949981225656
1725610140,2.0274640654912424e-05,2.0815048177072245e-05,2.0274640654912424e-05,2.0815048177072245e-05,16.63486576293978
1725609840,1.969497256904203e-05,2.0747514941657507e-05,1.969497256904203e-05,2.0274640654912424e-05,114.78003227982114
1725609720,1.9128802738235198e-05,1.969497256904203e-05,1.9128802738235198e-05,1.969497256904203e-05,180.9112971898319
1725609660,1.8657212185639462e-05,1.9128802738235198e-05,1.8657212185639462e-05,1.9128802738235198e-05,12.705255517546856
1725609540,1.7696853100656897e-05,1.8657212185639462e-05,1.7696853100656897e-05,1.8657212185639462e-05,154.16712931986078
1725609120,1.761934141096729e-05,1.7696853100656897e-05,1.761934141096729e-05,1.7696853100656897e-05,179.86205171922543
1725608640,1.810146527157859e-05,1.810146527157859e-05,1.761934141096729e-05,1.761934141096729e-05,187.62713101280417
1725608400,1.8179471944678436e-05,1.8179471944678436e-05,1.810146527157859e-05,1.810146527157859e-05,19.15895102496474
1725607560,1.834095398571329e-05,1.834095398571329e-05,1.8179471944678436e-05,1.8179471944678436e-05,72.9490453465699
1725607320,1.8421811417808583e-05,1.8421811417808583e-05,1.834095398571329e-05,1.834095398571329e-05,64.06631614840775
1725606540,1.8172465397875953e-05,1.8421811417808583e-05,1.8172465397875953e-05,1.8421811417808583e-05,67.83984669419465
1725606480,1.8299849948194947e-05,1.8299849948194947e-05,1.8172465397875953e-05,1.8172465397875953e-05,12.454374995301725
1725606420,1.8654627919571666e-05,1.8654627919571666e-05,1.8299849948194947e-05,1.8299849948194947e-05,32.10909001200242
1725606240,1.8663625709321437e-05,1.897887751119096e-05,1.8654627919571666e-05,1.8654627919571666e-05,104.900013807178
1725606120,1.8282824200444285e-05,1.8663625709321437e-05,1.8282824200444285e-05,1.8663625709321437e-05,94.94960907934713
1725605940,1.8089985527547126e-05,1.8282824200444285e-05,1.8089985527547126e-05,1.8282824200444285e-05,37.70657264436094
1725605820,1.813142674757319e-05,1.813142674757319e-05,1.8089985527547126e-05,1.8089985527547126e-05,1.9042273004182992
1725605700,1.8233813064255723e-05,1.8233813064255723e-05,1.813142674757319e-05,1.813142674757319e-05,12.63137868798287
1725605220,1.8215231855791386e-05,1.8233813064255723e-05,1.8215231855791386e-05,1.8233813064255723e-05,6.503771000558701
1725605160,1.8139921343846624e-05,1.8215231855791386e-05,1.8139921343846624e-05,1.8215231855791386e-05,0.7827419623575584
1725605100,1.8819412978901372e-05,1.8819412978901372e-05,1.8139921343846624e-05,1.8139921343846624e-05,89.07853306457984
1725605040,1.9537197947362673e-05,1.9537197947362673e-05,1.8819412978901372e-05,1.8819412978901372e-05,64.98723616945594
1725604980,2.015591745900141e-05,2.015591745900141e-05,1.9537197947362673e-05,1.9537197947362673e-05,180.6870820596326
1725604440,1.9591128154622516e-05,2.015591745900141e-05,1.9591128154622516e-05,2.015591745900141e-05,6.4998779454777775
1725604380,1.8790861899205945e-05,1.9591128154622516e-05,1.8790861899205945e-05,1.9591128154622516e-05,181.18584814732367
1725604080,1.8164638352219027e-05,1.8790861899205945e-05,1.8164638352219027e-05,1.8790861899205945e-05,92.56406035472111
1725603900,1.7855227881649566e-05,1.8164638352219027e-05,1.7855227881649566e-05,1.8164638352219027e-05,130.10906898092105
1725603360,1.801939458368044e-05,1.801939458368044e-05,1.7855227881649566e-05,1.7855227881649566e-05,52.525191510435754
1725603300,1.810975683737188e-05,1.810975683737188e-05,1.801939458368044e-05,1.801939458368044e-05,5.178022151408609
1725603240,1.835444404327533e-05,1.835444404327533e-05,1.810975683737188e-05,1.810975683737188e-05,5.20398849279109
1725603120,1.867171793402853e-05,1.867171793402853e-05,1.835444404327533e-05,1.835444404327533e-05,122.97705666730394
1725603060,1.818539961063886e-05,1.867171793402853e-05,1.818539961063886e-05,1.867171793402853e-05,45.53490020657224
1725602760,1.7690019589702844e-05,1.818539961063886e-05,1.7690019589702844e-05,1.818539961063886e-05,123.075189853844
1725602700,1.6056080407660158e-05,1.7690019589702844e-05,1.6056080407660158e-05,1.7690019589702844e-05,312.24759028690215
1725602640,1.5594913234697825e-05,1.6056080407660158e-05,1.5594913234697825e-05,1.6056080407660158e-05,32.135736947483664
1725602580,1.5152811592810348e-05,1.5594913234697825e-05,1.5152811592810348e-05,1.5594913234697825e-05,130.1038461720911
1725602460,1.5500005934209877e-05,1.5500005934209877e-05,1.5119142851939835e-05,1.5152811592810348e-05,94.05271299859136
1725602340,1.6622045752046717e-05,1.6622045752046717e-05,1.5500005934209877e-05,1.5500005934209877e-05,132.68696961476752
1725602280,1.8047351546308663e-05,1.8047351546308663e-05,1.6622045752046717e-05,1.6622045752046717e-05,369.4732234999652
1725602220,1.794869012452118e-05,1.8047351546308663e-05,1.794869012452118e-05,1.8047351546308663e-05,13.002017533613484
1725601920,1.8048796345464906e-05,1.8048796345464906e-05,1.794869012452118e-05,1.794869012452118e-05,13.264604294688414
1725601800,1.7612045758584235e-05,1.8048796345464906e-05,1.7612045758584235e-05,1.8048796345464906e-05,71.43614265172255
1725601560,1.5817657392319256e-05,1.7746550127842392e-05,1.5736631578265726e-05,1.7612045758584235e-05,450.86290325821585
1725601440,1.5745421712401994e-05,1.5817657392319256e-05,1.5745421712401994e-05,1.5817657392319256e-05,12.980177296645335
1725601260,1.5673365553574336e-05,1.5745421712401994e-05,1.5673365553574336e-05,1.5745421712401994e-05,14.13049203123006
1725601140,1.3161151628789992e-05,1.5673365553574336e-05,1.3161151628789992e-05,1.5673365553574336e-05,434.83593943761844
1725601020,1.25994799319735e-05,1.3161151628789992e-05,1.25994799319735e-05,1.3161151628789992e-05,129.80177296645326
1725600960,1.1720889117108898e-05,1.25994799319735e-05,1.1720889117108898e-05,1.25994799319735e-05,233.64319133961595
1725600780,1.1625875805071374e-05,1.1720889117108898e-05,1.1625875805071374e-05,1.1720889117108898e-05,12.850375523678876
1725600720,1.1177889108080459e-05,1.1625875805071374e-05,1.1177889108080459e-05,1.1625875805071374e-05,28.556390052619722
1725600180,1.0815662887984937e-05,1.1177889108080459e-05,1.0815662887984937e-05,1.1177889108080459e-05,172.81085784659732
1725599820,1.0812672236615299e-05,1.0815662887984937e-05,1.0812672236615299e-05,1.0815662887984937e-05,2.6043793551020444
1725599580,1.0549757019236741e-05,1.0812672236615299e-05,1.0549757019236741e-05,1.0812672236615299e-05,28.644438717971273
1725599520,9.726439762637362e-06,1.0549757019236741e-05,9.726439762637362e-06,1.0549757019236741e-05,221.34931375102
1725599460,9.829716375099127e-06,9.829716375099127e-06,9.726439762637362e-06,9.726439762637362e-06,11.569439350751926
1725599100,9.970393540268301e-06,9.970393540268301e-06,9.829716375099127e-06,9.829716375099127e-06,28.120880106235344
1725599040,1.0061182830108042e-05,1.0061182830108042e-05,9.970393540268301e-06,9.970393540268301e-06,38.77212608159276
1725598920,1.08939333528402e-05,1.08939333528402e-05,1.0061182830108042e-05,1.0061182830108042e-05,152.49009672218827
1725598800,1.1099540170346375e-05,1.1099540170346375e-05,1.08939333528402e-05,1.08939333528402e-05,84.21323260601243
1725598680,1.1103247659511289e-05,1.1103247659511289e-05,1.1099540170346375e-05,1.1099540170346375e-05,8.251496065252704
1725598500,1.2350264742776464e-05,1.2350264742776464e-05,1.1103247659511289e-05,1.1103247659511289e-05,32.674452028170606
1725598320,1.3883805850268994e-05,1.3883805850268994e-05,1.2350264742776464e-05,1.2350264742776464e-05,614.9322396177441
1725598200,1.3869039320117426e-05,1.3883805850268994e-05,1.3869039320117426e-05,1.3883805850268994e-05,26.16517482700184
1725598080,1.4124636154834848e-05,1.4124636154834848e-05,1.3869039320117426e-05,1.3869039320117426e-05,48.02369924464704
1725597420,1.4438020014113062e-05,1.4438020014113062e-05,1.4124636154834848e-05,1.4124636154834848e-05,51.9530574100286
1725597060,1.4644076454354807e-05,1.4644076454354807e-05,1.4438020014113062e-05,1.4438020014113062e-05,72.19010007056531
1725596940,1.6427023150325702e-05,1.6427023150325702e-05,1.4644076454354807e-05,1.4644076454354807e-05,314.22403307983967
1725596700,1.6621297343578418e-05,1.6621297343578418e-05,1.6427023150325702e-05,1.6427023150325702e-05,57.30117033400209
1725596400,1.6622505334441777e-05,1.6749226967435e-05,1.6621297343578418e-05,1.6621297343578418e-05,46.90192440400822
1725596220,1.6402703189853514e-05,1.6895709664370353e-05,1.6402703189853514e-05,1.6622505334441777e-05,96.2318841693758
1725596160,1.6310764377599825e-05,1.6402703189853514e-05,1.6310764377599825e-05,1.6402703189853514e-05,65.49591531445803
1725596040,1.6528430150363515e-05,1.6528430150363515e-05,1.6310764377599825e-05,1.6310764377599825e-05,61.437857696252635
1725595920,1.7806523151153534e-05,1.803439039224634e-05,1.6494207590517708e-05,1.6528430150363515e-05,316.6163941920968
1725595860,1.8129020352286112e-05,1.8129020352286112e-05,1.780107409118038e-05,1.7806523151153534e-05,35.57197136720046
1725595680,1.8280436325637036e-05,1.8280436325637036e-05,1.8129020352286112e-05,1.8129020352286112e-05,45.655760476645284
1725595500,1.8675326187029986e-05,1.8675326187029986e-05,1.8280436325637036e-05,1.8280436325637036e-05,7.429212415449087
1725595140,1.907064737326019e-05,1.907064737326019e-05,1.8675326187029986e-05,1.8675326187029986e-05,130.54182657093506
1725594960,1.9152197122585936e-05,1.9152197122585936e-05,1.907064737326019e-05,1.907064737326019e-05,3.026492667489019
1725594840,1.876839322780591e-05,1.9152197122585936e-05,1.876839322780591e-05,1.9152197122585936e-05,7.862119250845077
1725594660,1.8363832202482114e-05,1.876839322780591e-05,1.8363832202482114e-05,1.876839322780591e-05,131.19237164708363
1725594480,1.8141433247061007e-05,1.8363832202482114e-05,1.8141433247061007e-05,1.8363832202482114e-05,21.843474909635706
1725594360,1.76943416388883e-05,1.8141433247061007e-05,1.76943416388883e-05,1.8141433247061007e-05,131.1923716470837
1725594240,1.7776099636480046e-05,1.7776099636480046e-05,1.76943416388883e-05,1.76943416388883e-05,3.722572000557295
1725594000,1.7964290908091923e-05,1.7964290908091923e-05,1.7776099636480046e-05,1.7776099636480046e-05,25.208503579760766
1725593940,1.8142241609664916e-05,1.8142241609664916e-05,1.7964290908091923e-05,1.7964290908091923e-05,41.49214967976074
1725593820,1.8200127043862482e-05,1.8200127043862482e-05,1.8142241609664916e-05,1.8142241609664916e-05,21.212058059177323
1725592980,1.7976441085658895e-05,1.8200127043862482e-05,1.7976441085658895e-05,1.8200127043862482e-05,32.798777119005756
1725592920,1.819368278360379e-05,1.819368278360379e-05,1.7900837070541582e-05,1.7976441085658895e-05,111.6722957409217
1725592860,1.971952948574699e-05,1.971952948574699e-05,1.819368278360379e-05,1.819368278360379e-05,259.06700767987115
1725592800,1.951444577704085e-05,1.971952948574699e-05,1.951444577704085e-05,1.971952948574699e-05,29.2606155852504
1725592620,1.905501633118884e-05,1.951444577704085e-05,1.905501633118884e-05,1.951444577704085e-05,131.195130776108
1725592560,1.8561418796872633e-05,1.905501633118884e-05,1.8561418796872633e-05,1.905501633118884e-05,95.30661117810237
1725592380,1.8510815616071433e-05,1.8561418796872633e-05,1.8510815616071433e-05,1.8561418796872633e-05,3.904989477087836
1725592320,1.8553881298668876e-05,1.863850512011144e-05,1.8510815616071433e-05,1.8510815616071433e-05,25.027586945024666
