0,1,2,3,4,5
1725568560,1.0221849228251883e-05,1.0221849228251883e-05,9.372567980356174e-06,9.372567980356174e-06,127.23516397645378
1725568380,1.16381159469423e-05,1.16381159469423e-05,1.0221849228251883e-05,1.0221849228251883e-05,409.9976060315949
1725568140,1.0519702629933664e-05,1.169370929377972e-05,1.0519702629933664e-05,1.16381159469423e-05,635.9990016361736
1725568080,8.018850885660184e-06,1.0519702629933664e-05,7.963290567755158e-06,1.0519702629933664e-05,654.8452459886526
1725568020,7.184964340890871e-06,8.018850885660184e-06,7.184964340890871e-06,8.018850885660184e-06,319.0861336832239
1725567840,7.533899839105577e-06,7.533899839105577e-06,7.184964340890871e-06,7.184964340890871e-06,141.54309530686373
1725567720,8.34230746716959e-06,8.34230746716959e-06,7.533899839105577e-06,7.533899839105577e-06,245.48748185991866
1725567660,1.1827152005682991e-05,1.1827152005682991e-05,8.34230746716959e-06,8.34230746716959e-06,694.1148952172251
1725567540,1.108991708652797e-05,1.2383493736139172e-05,1.1009486681213189e-05,1.1827152005682991e-05,627.0188599198135
1725567480,1.1149992132914724e-05,1.1149992132914724e-05,1.108991708652797e-05,1.108991708652797e-05,17.423225329661996
1725567360,1.1358776381005355e-05,1.1358776381005355e-05,1.1062080976851843e-05,1.1149992132914724e-05,16.22202588090597
1725567300,1.142561238904392e-05,1.142561238904392e-05,1.1358776381005355e-05,1.1358776381005355e-05,133.13299835122012
1725567180,1.053821616662965e-05,1.142561238904392e-05,1.053821616662965e-05,1.142561238904392e-05,255.829031769192
1725566520,1.0619733303664169e-05,1.0619733303664169e-05,1.0315065381946204e-05,1.053821616662965e-05,77.09624873198668
1725566460,1.3078563440308718e-05,1.3078563440308718e-05,1.0619733303664169e-05,1.0619733303664169e-05,575.027365880879
1725566400,1.4433135692223983e-05,1.4433135692223983e-05,1.3078563440308718e-05,1.3078563440308718e-05,268.093162098346
1725566340,1.4921372410024068e-05,1.4921372410024068e-05,1.4433135692223983e-05,1.4433135692223983e-05,165.68416144581715
1725566280,1.4941248870291154e-05,1.4941248870291154e-05,1.4921372410024068e-05,1.4921372410024068e-05,3.9343014330128567
1725566160,1.4989504081487988e-05,1.4989504081487988e-05,1.4941248870291154e-05,1.4941248870291154e-05,3.8032071756769463
1725565740,1.5073674823596648e-05,1.5073674823596648e-05,1.4989504081487988e-05,1.4989504081487988e-05,4.488239747644956
1725565680,1.629826943667587e-05,1.629826943667587e-05,1.5073674823596648e-05,1.5073674823596648e-05,1.5423044637078842
1725565620,1.840047765448409e-05,1.840047765448409e-05,1.629826943667587e-05,1.629826943667587e-05,505.2657987780145
1725565440,1.955948081832428e-05,1.955948081832428e-05,1.840047765448409e-05,1.840047765448409e-05,262.40858361367066
1725565260,2.0231942565479094e-05,2.0231942565479094e-05,1.955948081832428e-05,1.955948081832428e-05,130.08909488452665
1725565200,2.034726671120708e-05,2.034726671120708e-05,2.0231942565479094e-05,2.0231942565479094e-05,85.70906983412623
1725565140,2.1577810332980475e-05,2.1577810332980475e-05,2.034726671120708e-05,2.034726671120708e-05,566.3979410510517
1725565020,1.9920925399018034e-05,2.1577810332980475e-05,1.9920925399018034e-05,2.1577810332980475e-05,483.7811852418712
1725564780,1.970161638865449e-05,1.9920925399018034e-05,1.970161638865449e-05,1.9920925399018034e-05,72.98650651529665
1725564720,1.972109994102167e-05,1.972109994102167e-05,1.970161638865449e-05,1.970161638865449e-05,1.5479839720903381
1725564660,2.0730221573098444e-05,2.0730221573098444e-05,1.972109994102167e-05,1.972109994102167e-05,67.42902130941046
1725564600,2.1837929790990533e-05,2.1837929790990533e-05,2.0730221573098444e-05,2.0730221573098444e-05,353.70449168735064
1725564540,2.3297493285847717e-05,2.3297493285847717e-05,2.1837929790990533e-05,2.1837929790990533e-05,4.182144092459635
1725564480,2.514112536469337e-05,2.514112536469337e-05,2.3297493285847717e-05,2.3297493285847717e-05,511.3726982859966
1725564360,2.5311934712780475e-05,2.5311934712780475e-05,2.514112536469337e-05,2.514112536469337e-05,2.7595256431291983
1725564180,2.5700641722267062e-05,2.5700641722267062e-05,2.5311934712780475e-05,2.5311934712780475e-05,48.518895117974786
