0,1,2,3,4,5
1725588960,8.620772186373688e-06,8.620772186373688e-06,8.597948404250519e-06,8.597948404250519e-06,0.002205028575257724
1725587820,8.565682358509408e-06,8.620772186373688e-06,8.565682358509408e-06,8.620772186373688e-06,1.2888268129122902
1725586620,8.517729924195376e-06,8.565682358509408e-06,8.517729924195376e-06,8.565682358509408e-06,3.8938193349628736
1725586500,8.534411074489105e-06,8.534411074489105e-06,8.517729924195376e-06,8.517729924195376e-06,7.47018896040361
1725584520,8.446252170625313e-06,8.534411074489105e-06,8.446252170625313e-06,8.534411074489105e-06,8.19551309387887
1725583980,8.311940761583176e-06,8.446252170625313e-06,8.311940761583176e-06,8.446252170625313e-06,67.89772232132303
1725583920,8.363395383070616e-06,8.363395383070616e-06,8.311940761583176e-06,8.311940761583176e-06,0.3727457184064992
1725583560,8.645060989585823e-06,8.645060989585823e-06,8.363395383070616e-06,8.363395383070616e-06,46.693940391873824
1725581160,8.81181442209324e-06,8.81181442209324e-06,8.645060989585823e-06,8.645060989585823e-06,81.03368347230331
1725580080,8.897391138261682e-06,8.897391138261682e-06,8.81181442209324e-06,8.81181442209324e-06,1.470893572525197
1725579360,8.989500263802736e-06,8.989500263802736e-06,8.897391138261682e-06,8.897391138261682e-06,40.841606900746946
1725579300,9.007400673246856e-06,9.007400673246856e-06,8.989500263802736e-06,8.989500263802736e-06,4.255330623694001
1725579060,9.017116039665302e-06,9.017116039665302e-06,9.007400673246856e-06,9.007400673246856e-06,4.489385340470096
1725578880,9.06499146241014e-06,9.06499146241014e-06,9.017116039665302e-06,9.017116039665302e-06,0.2602711658249032
1725578580,9.137505723840884e-06,9.137505723840884e-06,9.06499146241014e-06,9.06499146241014e-06,23.249571776594657
1725578460,9.182276500225227e-06,9.182276500225227e-06,9.137505723840884e-06,9.137505723840884e-06,11.97530444990068
1725578160,9.597025156552415e-06,9.597025156552415e-06,9.182276500225227e-06,9.182276500225227e-06,6.259747715322987
1725577800,1.0094885575302124e-05,1.0094885575302124e-05,9.597025156552415e-06,9.597025156552415e-06,211.15286163885904
1725577500,1.0095224340272923e-05,1.0095224340272923e-05,1.0094885575302124e-05,1.0094885575302124e-05,3.056120400630974
1725577020,9.899324438765363e-06,1.0095224340272923e-05,9.899324438765363e-06,1.0095224340272923e-05,25.89187688408454
1725576960,9.744233761880136e-06,9.899324438765363e-06,9.744233761880136e-06,9.899324438765363e-06,64.72969221021134
1725576060,9.686140322973766e-06,9.744233761880136e-06,9.686140322973766e-06,9.744233761880136e-06,1.0243476442293544
1725575940,9.715614683806385e-06,9.715614683806385e-06,9.686140322973766e-06,9.686140322973766e-06,1.7573721835447578
1725575580,9.677214057577196e-06,9.715614683806385e-06,9.677214057577196e-06,9.715614683806385e-06,1.1595675840760566
1725575340,9.491256953689044e-06,9.677214057577196e-06,9.491256953689044e-06,9.677214057577196e-06,11.288257089710596
1725575040,1.024218459702719e-05,1.024218459702719e-05,9.491256953689044e-06,9.491256953689044e-06,120.96696013785062
1725574860,9.088214927318352e-06,1.024218459702719e-05,9.088214927318352e-06,1.024218459702719e-05,499.3256524174909
1725574800,8.94738027948626e-06,9.088214927318352e-06,8.94738027948626e-06,9.088214927318352e-06,39.833623536848734
1725574740,8.603366307745601e-06,8.94738027948626e-06,8.603366307745601e-06,8.94738027948626e-06,44.27895449667321
1725574680,8.038850300896606e-06,8.846468743546699e-06,8.038850300896606e-06,8.603366307745601e-06,248.48237300038005
1725574380,8.081446988992821e-06,8.081446988992821e-06,8.038850300896606e-06,8.038850300896606e-06,17.304241609797092
1725574320,8.107773339597738e-06,8.107773339597738e-06,8.081446988992821e-06,8.081446988992821e-06,3.230944505778261
1725574080,8.183678031609309e-06,8.183678031609309e-06,8.107773339597738e-06,8.107773339597738e-06,12.938709176559325
1725573660,8.344425160325445e-06,8.344425160325445e-06,8.183678031609309e-06,8.183678031609309e-06,75.54841720530034
1725573420,8.378646322159409e-06,8.378646322159409e-06,8.344425160325445e-06,8.344425160325445e-06,12.785553530129976
1725573300,8.471899751594503e-06,8.471899751594503e-06,8.378646322159409e-06,8.378646322159409e-06,7.964377243345289
1725573180,8.709698236399176e-06,8.709698236399176e-06,8.471899751594503e-06,8.471899751594503e-06,71.9600422325258
1725572700,8.757714351542718e-06,8.757714351542718e-06,8.709698236399176e-06,8.709698236399176e-06,13.497034226816659
1725572640,8.981192140738488e-06,8.981192140738488e-06,8.757714351542718e-06,8.757714351542718e-06,12.004281796286271
1725572040,9.47906584337728e-06,9.47906584337728e-06,8.981192140738488e-06,8.981192140738488e-06,100.59253801030088
1725571980,9.913367843225843e-06,9.913367843225843e-06,9.47906584337728e-06,9.47906584337728e-06,139.59144018379192
1725571800,1.0403687241496123e-05,1.0403687241496123e-05,9.913367843225843e-06,9.913367843225843e-06,68.32486619113108
1725571560,1.0996001810358634e-05,1.0996001810358634e-05,1.0403687241496123e-05,1.0403687241496123e-05,193.2457880931505
1725571380,1.1072408638913782e-05,1.1072408638913782e-05,1.0996001810358634e-05,1.0996001810358634e-05,34.85613613377496
1725571020,1.114931871159592e-05,1.114931871159592e-05,1.1072408638913782e-05,1.1072408638913782e-05,5.276128510652729
1725570840,1.1349333070690602e-05,1.1349333070690602e-05,1.114931871159592e-05,1.114931871159592e-05,32.629995279507604
