0,1,2,3,4,5
1725611400,3.581083896698396e-05,3.6198864345328216e-05,3.581083896698396e-05,3.615175696161241e-05,127.26628560917447
1725611340,3.547657088663497e-05,3.581083896698396e-05,3.547657088663497e-05,3.581083896698396e-05,43.75662698213613
1725611280,3.508397280264415e-05,3.548631471661965e-05,3.4590512721279786e-05,3.547657088663497e-05,216.34917047916048
1725611220,3.680753089340004e-05,3.680753089340004e-05,3.501148639022646e-05,3.508397280264415e-05,206.50460105044738
1725611160,3.4549217706091216e-05,3.680753089340004e-05,3.4549217706091216e-05,3.680753089340004e-05,350.5303489901596
1725611100,3.3882949418890245e-05,3.4701634788591556e-05,3.3660650406584e-05,3.4549217706091216e-05,165.41416106000915
1725611040,3.439391604739178e-05,3.439952110962444e-05,3.37205831983057e-05,3.3882949418890245e-05,115.14986998271914
1725610980,3.4504701706023366e-05,3.4504701706023366e-05,3.389058260399455e-05,3.439391604739178e-05,311.13402835472016
1725610920,3.351069658997374e-05,3.4543364986704256e-05,3.351069658997374e-05,3.4504701706023366e-05,400.1306772564207
1725610860,3.4314732342551264e-05,3.435337172848202e-05,3.351069658997374e-05,3.351069658997374e-05,113.35521301738692
1725610800,3.28545230330312e-05,3.4314732342551264e-05,3.28545230330312e-05,3.4314732342551264e-05,159.7530135865155
1725610740,3.070848745006205e-05,3.518491875004534e-05,3.070848745006205e-05,3.28545230330312e-05,1725.285254367839
1725610680,3.082592614581301e-05,3.082592614581301e-05,3.0510473379581994e-05,3.070848745006205e-05,89.16397121016023
1725610620,2.994756095756716e-05,3.131954330141679e-05,2.9574981466050486e-05,3.082592614581301e-05,749.4107767640984
1725610560,3.379081523653757e-05,3.419797599307299e-05,2.986402988731722e-05,2.994756095756716e-05,634.9031793359774
1725610500,3.640176423013638e-05,3.640176423013638e-05,3.2660501461922384e-05,3.379081523653757e-05,494.26634870584934
1725610440,3.859483119386016e-05,3.891430471258496e-05,3.640176423013638e-05,3.640176423013638e-05,693.21248860044
1725610380,4.0379038407480024e-05,4.0379038407480024e-05,3.859483119386016e-05,3.859483119386016e-05,223.31818944491792
1725610320,4.0351870599474585e-05,4.0504737356101867e-05,4.022813915516382e-05,4.0379038407480024e-05,35.04499522065716
1725610260,3.8264485380772425e-05,4.0351870599474585e-05,3.8264485380772425e-05,4.0351870599474585e-05,312.78161169653197
1725610200,3.774049386501472e-05,3.899093693248066e-05,3.7514436874895045e-05,3.8264485380772425e-05,676.6543362593825
1725610140,4.016078843731638e-05,4.161451708484265e-05,3.774049386501472e-05,3.774049386501472e-05,645.3944339049033
1725610080,3.9339824407452946e-05,4.016078843731638e-05,3.9339824407452946e-05,4.016078843731638e-05,122.31101639289047
1725610020,4.094614479326605e-05,4.094614479326605e-05,3.908242489799422e-05,3.9339824407452946e-05,288.0670564176416
1725609960,4.2200549799052045e-05,4.2200549799052045e-05,4.094614479326605e-05,4.094614479326605e-05,156.4676733033656
1725609900,4.275161894788303e-05,4.3187447361140935e-05,4.2111466856178455e-05,4.2200549799052045e-05,225.31058073515393
1725609840,3.9578127708047926e-05,4.308794301623445e-05,3.9578127708047926e-05,4.275161894788303e-05,541.1256497278315
1725609780,4.0773137424855754e-05,4.0773137424855754e-05,3.566853729796533e-05,3.9578127708047926e-05,1481.8572403374958
1725609720,3.96891307337129e-05,4.4734738731801e-05,3.96891307337129e-05,4.0773137424855754e-05,1748.3419653425242
1725609660,3.7338782617032196e-05,4.014862118394064e-05,3.7338782617032196e-05,3.96891307337129e-05,744.424070261967
