0,1,2,3,4,5
1725599220,6.581013716964844e-06,6.581013716964844e-06,6.5120795534687384e-06,6.5120795534687384e-06,39.23926191917075
1725598980,6.592715228593247e-06,6.592715228593247e-06,6.581013716964844e-06,6.581013716964844e-06,5.078402423106824
1725598620,6.986251969563974e-06,6.986251969563974e-06,6.592715228593247e-06,6.592715228593247e-06,115.57429652292574
1725598320,7.0438254946092434e-06,7.0438254946092434e-06,6.986251969563974e-06,6.986251969563974e-06,3.4390872679232984
1725597360,7.092189362871748e-06,7.092189362871748e-06,7.0438254946092434e-06,7.0438254946092434e-06,28.369243118714497
1725596580,7.1021686616725205e-06,7.1021686616725205e-06,7.092189362871748e-06,7.092189362871748e-06,0.42055738248883445
1725596520,7.273549248041736e-06,7.273549248041736e-06,7.1021686616725205e-06,7.1021686616725205e-06,1.8219206684992488
1725595920,7.4530860856816685e-06,7.4530860856816685e-06,7.273549248041736e-06,7.273549248041736e-06,99.6831377202206
1725595560,7.473413205520627e-06,7.473413205520627e-06,7.4530860856816685e-06,7.4530860856816685e-06,4.4517979713912075
1725595380,7.526246325369477e-06,7.526246325369477e-06,7.473413205520627e-06,7.473413205520627e-06,7.309100111313054
1725595200,8.012365786458139e-06,8.012365786458139e-06,7.526246325369477e-06,7.526246325369477e-06,23.17398515344498
1725595140,8.516850211224624e-06,8.516850211224624e-06,8.012365786458139e-06,8.012365786458139e-06,255.9054119650616
1725594900,8.588680012281298e-06,8.588680012281298e-06,8.516850211224624e-06,8.516850211224624e-06,16.68190516476132
1725594660,8.536737070376151e-06,8.588680012281298e-06,8.536737070376151e-06,8.588680012281298e-06,6.559618582354182
1725594600,8.541552412197068e-06,8.541552412197068e-06,8.536737070376151e-06,8.536737070376151e-06,1.6306153073293306
1725594120,8.584869822126538e-06,8.584869822126538e-06,8.541552412197068e-06,8.541552412197068e-06,0.871529319912152
1725594060,8.715895839112529e-06,8.715895839112529e-06,8.584869822126538e-06,8.584869822126538e-06,22.545354175739256
1725594000,9.002875057626955e-06,9.002875057626955e-06,8.715895839112529e-06,8.715895839112529e-06,60.4116154810613
1725593820,9.253019803152037e-06,9.253019803152037e-06,9.002875057626955e-06,9.002875057626955e-06,79.86932265186238
1725593160,9.354567399154224e-06,9.354567399154224e-06,9.253019803152037e-06,9.253019803152037e-06,50.95066547689765
1725593040,9.403948270238709e-06,9.403948270238709e-06,9.354567399154224e-06,9.354567399154224e-06,1.6399242932932465
1725592680,9.353848340397862e-06,9.403948270238709e-06,9.353848340397862e-06,9.403948270238709e-06,1.0495568479646789
1725592620,9.383871145304335e-06,9.383871145304335e-06,9.353848340397862e-06,9.353848340397862e-06,0.08679974808251925
1725592500,9.888256503264894e-06,9.888256503264894e-06,9.383871145304335e-06,9.383871145304335e-06,15.596854366184722
1725592440,1.0435992961649291e-05,1.0435992961649291e-05,9.888256503264894e-06,9.888256503264894e-06,245.63947629657488
1725592200,1.0483491121307684e-05,1.0497766777469923e-05,1.0435992961649291e-05,1.0435992961649291e-05,30.192715018144426
1725592020,1.0368171474176199e-05,1.0483491121307684e-05,1.0368171474176199e-05,1.0483491121307684e-05,39.34504895779762
1725590820,1.028801368855858e-05,1.0368171474176199e-05,1.028801368855858e-05,1.0368171474176199e-05,17.22684646701555
1725590760,1.0305254088717172e-05,1.0335552830775763e-05,1.028801368855858e-05,1.028801368855858e-05,8.331902595221294
1725590700,1.0199897309428363e-05,1.0305254088717172e-05,1.0199897309428363e-05,1.0305254088717172e-05,9.417504843828292
1725590160,1.026676209401509e-05,1.026676209401509e-05,1.0199897309428363e-05,1.0199897309428363e-05,0.002246283747654464
1725589620,1.0361151728067674e-05,1.0361151728067674e-05,1.026676209401509e-05,1.026676209401509e-05,39.26333337918662
1725589200,1.0401458163802347e-05,1.0401458163802347e-05,1.0361151728067674e-05,1.0361151728067674e-05,9.551864993407458
1725589140,1.0452327146628043e-05,1.0452327146628043e-05,1.0401458163802347e-05,1.0401458163802347e-05,10.179536625350018
1725589080,1.0441787423070704e-05,1.0452327146628043e-05,1.0441787423070704e-05,1.0452327146628043e-05,10.828877754959102
