0,1,2,3,4,5
1725594900,3.7296771575810202e-06,3.7296771575810202e-06,3.7208215051980532e-06,3.7208215051980532e-06,3.7670374729049922
1725594540,3.873593312660664e-06,3.873593312660664e-06,3.7296771575810202e-06,3.7296771575810202e-06,57.03361591342569
1725592140,3.892965056691097e-06,3.892965056691097e-06,3.873593312660664e-06,3.873593312660664e-06,13.049754819254439
1725592080,3.8588526899851385e-06,3.892965056691097e-06,3.8588526899851385e-06,3.892965056691097e-06,39.27980962061907
1725591060,3.838392537710365e-06,3.8588526899851385e-06,3.838392537710365e-06,3.8588526899851385e-06,0.39045794645195264
1725588960,3.840173699758745e-06,3.840173699758745e-06,3.838392537710365e-06,3.838392537710365e-06,0.0004992680313382239
1725588720,3.839056610521667e-06,3.840173699758745e-06,3.839056610521667e-06,3.840173699758745e-06,1.2639333074253227
1725587820,3.7333775282807494e-06,3.839056610521667e-06,3.7333775282807494e-06,3.839056610521667e-06,4.5622530729494635
1725587640,3.6215211770629617e-06,3.9441663938421835e-06,3.6215211770629617e-06,3.7333775282807494e-06,267.32288905038683
1725587340,3.599688399107105e-06,3.6215211770629617e-06,3.599688399107105e-06,3.6215211770629617e-06,0.07927809489664145
1725584520,3.6281927843924625e-06,3.6281927843924625e-06,3.599688399107105e-06,3.599688399107105e-06,7.815753106464907
1725584280,3.6536691097178646e-06,3.6536691097178646e-06,3.6281927843924625e-06,3.6281927843924625e-06,18.163687630578828
1725583560,3.681499452459135e-06,3.681499452459135e-06,3.6536691097178646e-06,3.6536691097178646e-06,7.360390342815823
1725582660,3.6857049260665052e-06,3.6994880494095888e-06,3.681499452459135e-06,3.681499452459135e-06,7.858577913156275
1725582540,3.665191838834388e-06,3.6857049260665052e-06,3.665191838834388e-06,3.6857049260665052e-06,8.002514810049309
1725582240,3.6791632684808754e-06,3.6791632684808754e-06,3.665191838834388e-06,3.665191838834388e-06,6.097680752907007
1725582060,3.944146497236822e-06,3.944146497236822e-06,3.6791632684808754e-06,3.6791632684808754e-06,6.129772711224411
1725581400,3.962688246820645e-06,3.962688246820645e-06,3.944146497236822e-06,3.944146497236822e-06,230.32210262577718
1725581280,3.6772075823012196e-06,3.962688246820645e-06,3.6772075823012196e-06,3.962688246820645e-06,231.4048653359094
1725580380,3.642933938224464e-06,3.6772075823012196e-06,3.642933938224464e-06,3.6772075823012196e-06,20.006406807768652
1725579540,3.6677825817904406e-06,3.6677825817904406e-06,3.642933938224464e-06,3.642933938224464e-06,5.90012446814748
1725579180,3.70355291671415e-06,3.70355291671415e-06,3.658561309723171e-06,3.6677825817904406e-06,7.372290722649106
1725578460,3.785964734514047e-06,3.785964734514047e-06,3.70355291671415e-06,3.70355291671415e-06,62.68224678526424
1725578160,3.8052526865079435e-06,3.8052526865079435e-06,3.785964734514047e-06,3.785964734514047e-06,6.6904491665902786
1725578100,4.028209554176263e-06,4.028209554176263e-06,3.7894919706824623e-06,3.8052526865079435e-06,13.14599114169156
1725577680,4.252200511872324e-06,4.252200511872324e-06,4.028209554176263e-06,4.028209554176263e-06,230.70111190898768
1725577380,4.230222300786366e-06,4.252200511872324e-06,4.230222300786366e-06,4.252200511872324e-06,64.73384171892279
1725576600,4.328241899915187e-06,4.328241899915187e-06,4.230222300786366e-06,4.230222300786366e-06,64.00820868863052
1725576420,4.307722585254935e-06,4.328241899915187e-06,4.307722585254935e-06,4.328241899915187e-06,1.298472569974556
1725576360,4.326746338069469e-06,4.326746338069469e-06,4.307722585254935e-06,4.307722585254935e-06,10.02744385799901
1725576120,4.327921450474656e-06,4.327921450474656e-06,4.326746338069469e-06,4.326746338069469e-06,1.3425666275552994
1725576060,4.171282232083254e-06,4.327921450474656e-06,4.171282232083254e-06,4.327921450474656e-06,65.73676898929041
1725576000,4.181266062545275e-06,4.181266062545275e-06,4.171282232083254e-06,4.171282232083254e-06,0.25286369289127236
1725575940,4.292742394987225e-06,4.292742394987225e-06,4.181266062545275e-06,4.181266062545275e-06,10.048595465316835
1725575820,4.246312431035026e-06,4.292742394987225e-06,4.246312431035026e-06,4.292742394987225e-06,81.95042407328168
1725575580,4.093616772574919e-06,4.246312431035026e-06,4.093616772574919e-06,4.246312431035026e-06,127.52527098596863
1725575520,3.6481976511630023e-06,4.093616772574919e-06,3.6481976511630023e-06,4.093616772574919e-06,186.8294456019398
1725575460,5.7260205256597325e-06,5.7260205256597325e-06,3.6481976511630023e-06,3.6481976511630023e-06,137.72723820839565
1725575400,8.44840671647311e-06,8.44840671647311e-06,5.7260205256597325e-06,5.7260205256597325e-06,1517.606049787764
1725575340,8.534049990319035e-06,8.534049990319035e-06,8.44840671647311e-06,8.44840671647311e-06,68.59329913845606
1725575280,8.458408241580387e-06,8.534049990319035e-06,8.458408241580387e-06,8.534049990319035e-06,43.754006858371504
1725575220,8.391634773346313e-06,8.458408241580387e-06,8.391634773346313e-06,8.458408241580387e-06,13.061342018562389
1725575160,8.40664546719831e-06,8.40664546719831e-06,8.391634773346313e-06,8.391634773346313e-06,52.63901605347678
1725575100,8.284798118127278e-06,8.40664546719831e-06,8.284798118127278e-06,8.40664546719831e-06,64.34412773289927
1725575040,7.23352420415549e-06,8.681309084647445e-06,7.23352420415549e-06,8.284798118127278e-06,568.8101350059377
1725574980,1.1557490410184981e-05,1.1557490410184981e-05,7.23352420415549e-06,7.23352420415549e-06,85.30952354410115
1725574920,1.8095451956617854e-05,1.8095451956617854e-05,1.1557490410184981e-05,1.1557490410184981e-05,2513.07335030708
1725574860,1.7988287644292087e-05,1.814218179160006e-05,1.778686934775278e-05,1.8095451956617854e-05,259.3427299509105
1725574680,1.733816923323454e-05,1.7988287644292087e-05,1.733816923323454e-05,1.7988287644292087e-05,0.2584896943740948
1725574620,1.6710556054271812e-05,1.733816923323454e-05,1.6710556054271812e-05,1.733816923323454e-05,258.48969437409494
1725574560,1.643319746381926e-05,1.6710556054271812e-05,1.643319746381926e-05,1.6710556054271812e-05,1.2924507138289059
1725574500,1.615104868369874e-05,1.643319746381926e-05,1.615104868369874e-05,1.643319746381926e-05,113.51463288721479
1725574440,1.5190302047846741e-05,1.629992251023239e-05,1.5190302047846741e-05,1.615104868369874e-05,288.5440995743099
1725574380,1.9851423679613067e-05,1.9851423679613067e-05,1.5190302047846741e-05,1.5190302047846741e-05,945.06640320107
1725574320,2.13401084790169e-05,2.161015234158086e-05,1.9851423679613067e-05,1.9851423679613067e-05,367.19925658914224
1725574200,1.9193312080741495e-05,2.13401084790169e-05,1.876798151393861e-05,2.13401084790169e-05,738.3373957661034
1725574140,1.877888515728403e-05,1.9193312080741495e-05,1.877888515728403e-05,1.9193312080741495e-05,32.023249607139256
1725574080,1.6877278343035457e-05,1.877888515728403e-05,1.6877278343035457e-05,1.877888515728403e-05,425.68324208960917
1725574020,1.6513117669668754e-05,1.6877278343035457e-05,1.6513117669668754e-05,1.6877278343035457e-05,56.30973198778968
1725573960,1.7146760259205906e-05,1.8306942136673646e-05,1.6203532074781956e-05,1.6513117669668754e-05,1199.946126550559
1725573900,1.7466207566510975e-05,1.7466207566510975e-05,1.7146760259205906e-05,1.7146760259205906e-05,158.65725391175516
1725573840,1.7338815105528886e-05,1.7466207566510975e-05,1.7279132012024347e-05,1.7466207566510975e-05,88.57802330055374
1725573780,1.6163042131210105e-05,1.7338815105528886e-05,1.6163042131210105e-05,1.7338815105528886e-05,193.9499733163429
1725573720,1.5506302073650077e-05,1.6163042131210105e-05,1.5506302073650077e-05,1.6163042131210105e-05,181.13165321045304
1725573660,1.5568105319264348e-05,1.5568105319264348e-05,1.5506302073650077e-05,1.5506302073650077e-05,41.28021466389936
1725573600,1.5098949625419373e-05,1.5568105319264348e-05,1.5098949625419373e-05,1.5568105319264348e-05,197.00134885106758
1725573540,1.4413351476952517e-05,1.5098949625419373e-05,1.4413351476952517e-05,1.5098949625419373e-05,147.3550429537909
1725573480,1.4241817001790748e-05,1.4413351476952517e-05,1.4241817001790748e-05,1.4413351476952517e-05,7.623084520128554
1725573360,1.4086707642421257e-05,1.4241817001790748e-05,1.4086707642421257e-05,1.4241817001790748e-05,64.55124749379321
1725573300,1.3801951434813324e-05,1.4086707642421257e-05,1.3801951434813324e-05,1.4086707642421257e-05,0.11609824830772192
1725573240,1.1673446901304201e-05,1.3801951434813324e-05,1.1673446901304201e-05,1.3801951434813324e-05,516.0214642096109
1725573120,9.183032373798224e-06,1.1673446901304201e-05,9.183032373798224e-06,1.1673446901304201e-05,175.01264523535093
1725573060,7.5670256435524845e-06,9.183032373798224e-06,7.489083895799785e-06,9.183032373798224e-06,1102.0920264858555
1725573000,6.7675882523942536e-06,7.5670256435524845e-06,6.7675882523942536e-06,7.5670256435524845e-06,258.74633207585543
1725572940,7.016078358843006e-06,7.016078358843006e-06,6.7675882523942536e-06,6.7675882523942536e-06,138.6806980740639
1725572820,6.81284476400141e-06,7.016078358843006e-06,6.81284476400141e-06,7.016078358843006e-06,129.0093861743491
1725572520,6.2243082164225975e-06,6.81284476400141e-06,6.2243082164225975e-06,6.81284476400141e-06,129.59737158103457
1725572400,6.425729724736038e-06,6.425729724736038e-06,6.186800627082968e-06,6.2243082164225975e-06,252.69390912365995
1725572340,6.43003718092339e-06,6.492780964472874e-06,6.425729724736038e-06,6.425729724736038e-06,41.51663934625156
1725572280,6.2876267017520856e-06,6.43003718092339e-06,6.2876267017520856e-06,6.43003718092339e-06,32.26860786540813
1725572220,5.979564326644298e-06,6.2876267017520856e-06,5.979564326644298e-06,6.2876267017520856e-06,62.87626701752086
1725572160,5.759449719228174e-06,5.979564326644298e-06,5.759449719228174e-06,5.979564326644298e-06,128.54917328041992
1725572100,5.645874173081596e-06,5.759449719228174e-06,5.645874173081596e-06,5.759449719228174e-06,25.711617101084666
1725572040,5.55438876417955e-06,5.645874173081596e-06,5.55438876417955e-06,5.645874173081596e-06,64.44371035326381
1725571920,5.539294329157014e-06,5.55438876417955e-06,5.539294329157014e-06,5.55438876417955e-06,1.031099365652221
1725571860,5.607043379143805e-06,5.607043379143805e-06,5.539294329157014e-06,5.539294329157014e-06,10.076933971631734
1725571740,5.661503257724684e-06,5.661503257724684e-06,5.607043379143805e-06,5.607043379143805e-06,38.41109459376907
1725571680,5.663500695080221e-06,5.663500695080221e-06,5.661503257724684e-06,5.661503257724684e-06,0.12529569916519298
1725571620,5.666744975906646e-06,5.666744975906646e-06,5.663500695080221e-06,5.663500695080221e-06,1.2841386893387046
1725571560,5.725924296511807e-06,5.725924296511807e-06,5.666744975906646e-06,5.666744975906646e-06,1.0125860962073614
1725571380,5.746250346703216e-06,5.782695097520851e-06,5.725924296511807e-06,5.725924296511807e-06,71.04072717450971
1725571320,5.622993527877491e-06,5.7506920346332405e-06,5.622993527877491e-06,5.746250346703216e-06,77.67272997045906
1725571260,5.618142029433736e-06,5.678021478640888e-06,5.614126491556081e-06,5.622993527877491e-06,50.95142474411964
1725571200,5.453601966885757e-06,5.647558516513866e-06,5.453601966885757e-06,5.618142029433736e-06,58.78079123342527
1725571140,5.391854512665711e-06,5.453601966885757e-06,5.391854512665711e-06,5.453601966885757e-06,25.734499646977596
1725570900,5.32116011345459e-06,5.391854512665711e-06,5.32116011345459e-06,5.391854512665711e-06,25.695399835079137
1725570840,5.058920686054199e-06,5.32116011345459e-06,5.058920686054199e-06,5.32116011345459e-06,64.24071929768454
1725570780,4.721470562638997e-06,5.058920686054199e-06,4.721470562638997e-06,5.058920686054199e-06,128.4814385953691
1725570720,4.2323427137040465e-06,4.721470562638997e-06,4.2323427137040465e-06,4.721470562638997e-06,128.49234227805266
1725570600,3.915655441056123e-06,4.2323427137040465e-06,3.915655441056123e-06,4.2323427137040465e-06,257.00949135878056
1725570480,3.9914932477487665e-06,3.9914932477487665e-06,3.915655441056123e-06,3.915655441056123e-06,4.662473563617224
1725570300,4.06396743438798e-06,4.06396743438798e-06,3.9914932477487665e-06,3.9914932477487665e-06,58.114312089410404
1725570120,4.073253689536133e-06,4.073253689536133e-06,4.06396743438798e-06,4.06396743438798e-06,2.183258569636505
1725569940,4.082775744284073e-06,4.082775744284073e-06,4.073253689536133e-06,4.073253689536133e-06,5.333116096471079
1725569700,4.083376273200629e-06,4.083376273200629e-06,4.082775744284073e-06,4.082775744284073e-06,0.25823034042418963
1725569580,4.1020709162594615e-06,4.1020709162594615e-06,4.083376273200629e-06,4.083376273200629e-06,7.878637122860916
1725569400,4.097054823971308e-06,4.1020709162594615e-06,4.097054823971308e-06,4.1020709162594615e-06,0.03828999233238408
1725569160,4.102154848106725e-06,4.102154848106725e-06,4.097054823971308e-06,4.097054823971308e-06,0.6289077082026774
1725569100,4.1522249889875475e-06,4.1522249889875475e-06,4.102154848106725e-06,4.102154848106725e-06,12.84684662628473
1725568980,4.291403342361524e-06,4.291403342361524e-06,4.1522249889875475e-06,4.1522249889875475e-06,71.54517840284204
1725568920,4.373168095704818e-06,4.373168095704818e-06,4.291403342361524e-06,4.291403342361524e-06,50.339871974474605
1725568740,4.4044100620015035e-06,4.4044100620015035e-06,4.373168095704818e-06,4.373168095704818e-06,7.447316603851858
1725568680,4.393602035967957e-06,4.4044100620015035e-06,4.393602035967957e-06,4.4044100620015035e-06,2.5539531093054038
1725568620,4.38036899303128e-06,4.393602035967957e-06,4.38036899303128e-06,4.393602035967957e-06,3.5619904365033386
1725568560,4.632799653374629e-06,4.632799653374629e-06,4.38036899303128e-06,4.38036899303128e-06,10.541768667841627
1725568500,4.387597724359288e-06,4.632799653374629e-06,4.387597724359288e-06,4.632799653374629e-06,192.31671640125808
1725568440,4.38520499020929e-06,4.387597724359288e-06,4.38520499020929e-06,4.387597724359288e-06,1.9270269939427092
1725568380,4.380593221133012e-06,4.38520499020929e-06,4.380593221133012e-06,4.38520499020929e-06,0.010277517437558342
1725568200,4.178716862725313e-06,4.380593221133012e-06,4.178716862725313e-06,4.380593221133012e-06,13.895260823923088
1725568140,3.942639571286646e-06,4.178716862725313e-06,3.942639571286646e-06,4.178716862725313e-06,192.70412467110367
1725568080,3.966065459523085e-06,3.966065459523085e-06,3.942639571286646e-06,3.942639571286646e-06,9.488331774629861
1725567960,3.944726740243755e-06,3.966065459523085e-06,3.944726740243755e-06,3.966065459523085e-06,6.423470822370124
1725567900,3.961703258349499e-06,3.97055775853027e-06,3.944726740243755e-06,3.944726740243755e-06,5.104517204734403
1725567840,3.952890456234945e-06,3.961703258349499e-06,3.952890456234945e-06,3.961703258349499e-06,7.451226153949344
1725567780,3.95284183855047e-06,3.952890456234945e-06,3.95284183855047e-06,3.952890456234945e-06,0.020555106631584396
1725567720,3.952467652996287e-06,3.95284183855047e-06,3.93321074210927e-06,3.95284183855047e-06,0.1142078979867615
1725567660,3.9238235604621e-06,3.952467652996287e-06,3.9238235604621e-06,3.952467652996287e-06,7.968731534138852
1725567600,3.962538105109114e-06,3.962538105109114e-06,3.9238235604621e-06,3.9238235604621e-06,38.5408249101265
1725567540,4.077599755963214e-06,4.077599755963214e-06,3.962538105109114e-06,3.962538105109114e-06,86.36380481168324
1725567480,4.0682906505928505e-06,4.077599755963214e-06,4.0682906505928505e-06,4.077599755963214e-06,7.739096462933156
