0,1,2,3,4,5
1725531960,3.3315083288979984e-06,3.3315083288979984e-06,3.3192619667984688e-06,3.3192619667984688e-06,0.018146282910791945
1725529920,3.3303580137276042e-06,3.3315083288979984e-06,3.3303580137276042e-06,3.3315083288979984e-06,2.599564873776151
1725529320,3.359906086409518e-06,3.359906086409518e-06,3.3303580137276042e-06,3.3303580137276042e-06,0.6526173767911266
1725525360,3.3692915011320436e-06,3.3692915011320436e-06,3.359906086409518e-06,3.359906086409518e-06,0.28222661919622954
1725524460,3.384244519192901e-06,3.384244519192901e-06,3.3692915011320436e-06,3.3692915011320436e-06,12.858846330826527
1725524340,3.3813764361794554e-06,3.384244519192901e-06,3.3813764361794554e-06,3.384244519192901e-06,0.34440675069733717
1725523320,3.3609169287751117e-06,3.3813764361794554e-06,3.3609169287751117e-06,3.3813764361794554e-06,1.4272817404372409
1725519780,3.3621645561154797e-06,3.3621645561154797e-06,3.3609169287751117e-06,3.3609169287751117e-06,6.106844002309812
1725518640,3.4286261275850995e-06,3.614475694653656e-06,3.3621645561154797e-06,3.3621645561154797e-06,189.4150778495936
1725518580,3.4385932815171963e-06,3.4385932815171963e-06,3.4286261275850995e-06,3.4286261275850995e-06,0.28944509942984814
1725518520,3.490446941692392e-06,3.490446941692392e-06,3.4385932815171963e-06,3.4385932815171963e-06,8.370484580621564
1725518460,3.3429479483249774e-06,3.5084306251121346e-06,3.3429479483249774e-06,3.490446941692392e-06,105.71442147647797
1725517980,3.399625471046331e-06,3.399625471046331e-06,3.3429479483249774e-06,3.3429479483249774e-06,9.607568685778203
1725513420,3.3880034269265786e-06,3.399625471046331e-06,3.3880034269265786e-06,3.399625471046331e-06,2.6527164533493353
1725513060,3.364217151756439e-06,3.3880034269265786e-06,3.364217151756439e-06,3.3880034269265786e-06,3.473286864514969
1725508020,3.377919303174829e-06,3.377919303174829e-06,3.364217151756439e-06,3.364217151756439e-06,1.1954316095259707
1725506820,3.4662322214061767e-06,3.4662322214061767e-06,3.377919303174829e-06,3.377919303174829e-06,6.080254745714693
1725505200,3.427070526335343e-06,3.474855387522644e-06,3.427070526335343e-06,3.4662322214061767e-06,79.6751490561485
1725505140,3.5995295880934474e-06,3.5995295880934474e-06,3.427070526335343e-06,3.427070526335343e-06,5.6182042623566355
1725505080,3.6153263795163238e-06,3.6153263795163238e-06,3.5995295880934474e-06,3.5995295880934474e-06,145.23416216487564
1725505020,3.2981917003662837e-06,3.6153263795163238e-06,3.2981917003662837e-06,3.6153263795163238e-06,147.1220702043435
1725504600,3.1446682216861593e-06,3.2981917003662837e-06,3.1446682216861593e-06,3.2981917003662837e-06,133.43662027057368
1725504420,3.4172453871913795e-06,3.4172453871913795e-06,3.1446682216861593e-06,3.1446682216861593e-06,140.2557415215076
1725504300,3.437546241461599e-06,3.437546241461599e-06,3.4172453871913795e-06,3.4172453871913795e-06,0.21682461492945646
1725504180,3.5353686724017176e-06,3.5353686724017176e-06,3.437546241461599e-06,3.437546241461599e-06,17.587238211301326
1725503700,3.460722296908652e-06,3.552728718908334e-06,3.460722296908652e-06,3.5353686724017176e-06,133.18060165280605
1725503580,3.4628047249886114e-06,3.4628047249886114e-06,3.460722296908652e-06,3.460722296908652e-06,1.6674654160936353
1725503520,3.463157613910777e-06,3.463157613910777e-06,3.4628047249886114e-06,3.4628047249886114e-06,0.1532778891053375
1725503460,3.5133597422737098e-06,3.5133597422737098e-06,3.463157613910777e-06,3.463157613910777e-06,0.15329350940777486
1725503400,3.574289321796935e-06,3.574289321796935e-06,3.5133597422737098e-06,3.5133597422737098e-06,43.58588234274357
1725502800,3.5492564330841835e-06,3.574289321796935e-06,3.5492564330841835e-06,3.574289321796935e-06,6.272869089274753
1725502740,3.5940410726652556e-06,3.5940410726652556e-06,3.5492564330841835e-06,3.5492564330841835e-06,0.05893839827466972
1725502500,3.6383368934650726e-06,3.6383368934650726e-06,3.5940410726652556e-06,3.5940410726652556e-06,35.99071921303245
1725502380,3.3163615534700113e-06,3.648367575493407e-06,3.3163615534700113e-06,3.6383368934650726e-06,143.57044949823157
1725502260,3.323146835659733e-06,3.323146835659733e-06,3.3163615534700113e-06,3.3163615534700113e-06,1.0917814341879513
1725502200,3.3925803647947272e-06,3.3925803647947272e-06,3.323146835659733e-06,3.323146835659733e-06,16.634491812975163
1725502140,3.4459771927652167e-06,3.4459771927652167e-06,3.3925803647947272e-06,3.3925803647947272e-06,31.800502167033777
1725502020,3.4478876741167775e-06,3.4478876741167775e-06,3.4239438526252787e-06,3.4459771927652167e-06,6.8063233450610054
1725501960,3.4809763904034794e-06,3.4871959474652477e-06,3.4478876741167775e-06,3.4478876741167775e-06,20.579430545368893
1725501900,3.464713521357908e-06,3.4809763904034794e-06,3.464713521357908e-06,3.4809763904034794e-06,4.688745271028443
1725501840,3.5156509671561833e-06,3.5156509671561833e-06,3.464713521357908e-06,3.464713521357908e-06,8.045374740137058
1725501780,3.635247741057699e-06,3.635247741057699e-06,3.5156509671561833e-06,3.5156509671561833e-06,76.87284171556948
1725501720,3.6748123551558147e-06,3.6748123551558147e-06,3.635247741057699e-06,3.635247741057699e-06,18.32905144476903
1725501660,3.6222354822290568e-06,3.692655184088721e-06,3.6222354822290568e-06,3.6748123551558147e-06,46.748459947362505
1725501600,3.1567565778474157e-06,3.6222354822290568e-06,3.156076540309437e-06,3.6222354822290568e-06,215.43273351171254
1725501540,3.660808801225382e-06,3.677338784803803e-06,3.0921927288190644e-06,3.1567565778474157e-06,390.23796007690527
1725501480,3.695015664691643e-06,3.695015664691643e-06,3.580380788567946e-06,3.660808801225382e-06,72.2968717891745
1725501420,1.3278967159736982e-05,1.3619015538297646e-05,3.2508618851745737e-06,3.695015664691643e-06,3441.569984286165
1725501360,1.1745561974772927e-05,1.342774136260617e-05,1.1682710510414464e-05,1.3278967159736982e-05,759.8425181742642
1725501300,7.423873552702361e-05,7.423873552702361e-05,1.1683991546398624e-05,1.1745561974772927e-05,9496.75242797326
1725501240,7.3436569278956e-05,7.613028292101372e-05,7.042821200800677e-05,7.423873552702361e-05,14154.872117678215
1725501180,6.695871162901629e-05,7.415332236460808e-05,6.672394747200559e-05,7.3436569278956e-05,16630.63317845939
1725501120,6.930301910073855e-05,7.542502849431505e-05,6.655881315715367e-05,6.695871162901629e-05,16129.702928549212
1725501060,7.518595384123064e-05,7.95643308107794e-05,6.749198648080981e-05,6.930301910073855e-05,18573.8812034814
1725501000,7.526369519831775e-05,8.104829071568327e-05,6.951426236848074e-05,7.518595384123064e-05,17847.356439023668
1725500940,6.459242707710999e-05,7.543884513676937e-05,6.314830783247372e-05,7.526369519831775e-05,14445.886349854212
1725500880,6.738772077383477e-05,6.899826854615121e-05,6.145864126512154e-05,6.459242707710999e-05,17383.11904136521
1725500820,6.417549604292241e-05,7.055813279485932e-05,6.231859640615723e-05,6.738772077383477e-05,17507.352808047406
1725500760,6.153618368968059e-05,6.696459796999408e-05,5.872535282155564e-05,6.417549604292241e-05,15468.666524444903
1725500700,5.743323884309618e-05,6.524827083891917e-05,5.743323884309618e-05,6.153618368968059e-05,15839.916425695867
1725500640,5.9882654237481566e-05,6.622029654206908e-05,5.7182575701217223e-05,5.743323884309618e-05,17296.56252076969
1725500580,5.6734817966311765e-05,6.325592972080709e-05,5.577025878115599e-05,5.9882654237481566e-05,17451.461956744763
1725500520,6.342931401176885e-05,6.552707796109575e-05,5.611804427190934e-05,5.6734817966311765e-05,15992.652304981622
1725500460,6.644834709236639e-05,6.91666160399618e-05,6.01045158117155e-05,6.342931401176885e-05,16901.78877350332
1725500400,6.686145924945882e-05,7.309611775592043e-05,6.40375527843589e-05,6.644834709236639e-05,15370.637990924808
1725500340,7.27247728793357e-05,7.49875301460064e-05,6.547836019046559e-05,6.686145924945882e-05,17278.450941713974
1725500280,6.602264961536152e-05,7.286240647445915e-05,6.533884937079176e-05,7.27247728793357e-05,14409.506938797427
1725500220,6.389300954898139e-05,7.253677207461476e-05,6.240606221068987e-05,6.602264961536152e-05,14528.536564829174
1725500160,5.610320800087105e-05,6.579804093147067e-05,5.4865805668546245e-05,6.389300954898139e-05,8349.198864396276
1725500100,6.129152275407993e-05,6.293918392808786e-05,5.505915967170849e-05,5.610320800087105e-05,9961.67528484586
1725500040,6.782693238135237e-05,6.94837001272715e-05,6.090771980926655e-05,6.129152275407993e-05,9030.95468199249
1725499980,7.0098491023908e-05,7.25676317374838e-05,6.668377056936809e-05,6.782693238135237e-05,12724.621468601694
1725499920,8.2126235697015e-05,8.304870872012727e-05,7.0098491023908e-05,7.0098491023908e-05,11069.148458165442
1725499860,9.45449930285035e-05,0.00010524176892310474,8.2126235697015e-05,8.2126235697015e-05,14970.813591537426
1725499800,8.845690490908173e-05,0.00010530088769187352,8.845690490908173e-05,9.45449930285035e-05,19079.83305311512
1725499740,8.814763708547394e-05,9.6030785311261e-05,8.512162288992662e-05,8.845690490908173e-05,16495.580887307668
1725499680,8.488925041458244e-05,9.213722846400112e-05,8.265822860356382e-05,8.814763708547394e-05,17793.81267709673
1725499620,8.078951659492923e-05,8.832737611863836e-05,7.571661583180395e-05,8.488925041458244e-05,15316.001028427017
1725499560,8.48717936847631e-05,8.90173088991113e-05,7.646869781510576e-05,8.078951659492923e-05,19073.8428087271
1725499500,7.935880345283934e-05,8.48717936847631e-05,7.458073909971605e-05,8.48717936847631e-05,18829.210347906996
1725499440,8.123794050196068e-05,8.38629716788585e-05,7.497686020762805e-05,7.935880345283934e-05,18535.64037977578
1725499380,7.27159840827002e-05,8.35864629942197e-05,7.138534747955488e-05,8.123794050196068e-05,17807.08897231807
1725499320,8.55002551599012e-05,8.840410368865452e-05,6.852501686382347e-05,7.27159840827002e-05,13117.597548336778
1725499260,8.052143394867742e-05,9.371368323639052e-05,7.755163451569243e-05,8.55002551599012e-05,11730.406403285946
1725499200,9.763758838536986e-05,0.00010396221617226884,8.038099098273274e-05,8.052143394867742e-05,12015.216324651014
1725499140,9.59871317470746e-05,0.00010021321776214282,9.248745044975048e-05,9.763758838536986e-05,18307.061223963476
