0,1,2,3,4,5
1725608220,7.601023221650148e-05,7.601023221650148e-05,7.335301526237108e-05,7.335301526237108e-05,5.18630901298621
1725608160,7.881668495228559e-05,7.881668495228559e-05,7.601023221650148e-05,7.601023221650148e-05,447.38185021794186
1725608100,7.917711102489235e-05,7.917711102489235e-05,7.881668495228559e-05,7.881668495228559e-05,18.421225562037158
1725607920,7.533740138828828e-05,7.982786405637977e-05,7.533740138828828e-05,7.917711102489235e-05,707.3350144603718
1725607860,7.653179115679751e-05,7.74529126980454e-05,7.513464894797626e-05,7.533740138828828e-05,406.3011674090082
1725607800,7.392086556763975e-05,7.653179115679751e-05,7.392086556763975e-05,7.653179115679751e-05,388.56421248211643
1725607740,7.001563950211397e-05,7.392086556763975e-05,7.001563950211397e-05,7.392086556763975e-05,148.49097836002363
1725607680,7.012517703372254e-05,7.012517703372254e-05,7.001563950211397e-05,7.001563950211397e-05,383.1946022027782
1725607620,6.651733006194582e-05,7.468952488197243e-05,6.651733006194582e-05,7.012517703372254e-05,1431.9485946996183
1725607560,6.139474645987156e-05,6.651733006194582e-05,6.139474645987156e-05,6.651733006194582e-05,759.2835975298356
1725605700,6.367018960464002e-05,6.367018960464002e-05,6.139474645987156e-05,6.139474645987156e-05,445.4438323966803
1725600660,6.441422996537057e-05,6.441422996537057e-05,6.367018960464002e-05,6.367018960464002e-05,1.8062817532586366
1725598500,6.41876684141896e-05,6.441422996537057e-05,6.41876684141896e-05,6.441422996537057e-05,5.007469298080345
1725598020,6.434168049270574e-05,6.434168049270574e-05,6.41876684141896e-05,6.41876684141896e-05,10.980112656188384
1725597120,6.481580468189805e-05,6.481580468189805e-05,6.434168049270574e-05,6.434168049270574e-05,12.732571883565093
1725596220,6.526853682651826e-05,6.526853682651826e-05,6.481580468189805e-05,6.481580468189805e-05,64.81580468189806
1725594420,6.527575565819353e-05,6.527575565819353e-05,6.526853682651826e-05,6.526853682651826e-05,0.33736367634553693
1725591540,6.542782889287256e-05,6.542782889287256e-05,6.527575565819353e-05,6.527575565819353e-05,4.854024178458645
1725590220,6.519121611490442e-05,6.542782889287256e-05,6.519121611490442e-05,6.542782889287256e-05,1.307608419875742
1725590160,6.540563418296314e-05,6.540563418296314e-05,6.519121611490442e-05,6.519121611490442e-05,30.35122334912264
1725589980,6.597426218869937e-05,6.597426218869937e-05,6.540563418296314e-05,6.540563418296314e-05,17.631691023481846
1725589380,6.809041397302067e-05,6.809041397302067e-05,6.597426218869937e-05,6.597426218869937e-05,86.66145713919116
1725589140,6.979720801965266e-05,6.979720801965266e-05,6.809041397302067e-05,6.809041397302067e-05,304.6545288738302
1725588900,6.993488838884412e-05,6.993488838884412e-05,6.979720801965266e-05,6.979720801965266e-05,0.0124803961896972
1725588840,7.1518526735502e-05,7.1518526735502e-05,6.993488838884412e-05,6.993488838884412e-05,24.42030531688152
1725588720,7.463532478111538e-05,7.463532478111538e-05,7.1518526735502e-05,7.1518526735502e-05,386.872344164937
1725588480,7.500503042931619e-05,7.500503042931619e-05,7.463532478111538e-05,7.463532478111538e-05,48.96008199271393
1725588360,7.456680635446659e-05,7.500503042931619e-05,7.456680635446659e-05,7.500503042931619e-05,49.202605474753646
1725588300,7.435004866228482e-05,7.456680635446659e-05,7.435004866228482e-05,7.456680635446659e-05,26.037707639658272
1725588120,7.332170601000535e-05,7.435004866228482e-05,7.332170601000535e-05,7.435004866228482e-05,29.38601266040168
1725588000,7.24152141379547e-05,7.332170601000535e-05,7.24152141379547e-05,7.332170601000535e-05,130.19505981691586
1725587880,7.609339920645944e-05,7.609339920645944e-05,7.24152141379547e-05,7.24152141379547e-05,35.329210521483965
1725587760,7.243474418315552e-05,8.005273612662473e-05,7.243474418315552e-05,7.609339920645944e-05,1274.903723260308
1725587460,7.233049736243531e-05,7.243474418315552e-05,7.233049736243531e-05,7.243474418315552e-05,19.526559825560383
1725587280,7.156412510302776e-05,7.233049736243531e-05,7.156412510302776e-05,7.233049736243531e-05,1.2890196681701205
1725587160,7.033549118882827e-05,7.156412510302776e-05,7.033549118882827e-05,7.156412510302776e-05,130.18288305615079
1725586500,6.92929567343242e-05,7.033549118882827e-05,6.92929567343242e-05,7.033549118882827e-05,127.43812701508523
1725586440,8.574610300696799e-05,8.574610300696799e-05,6.92929567343242e-05,6.92929567343242e-05,1542.250300602046
1725586260,6.876195129064855e-05,8.820008408554295e-05,6.876195129064855e-05,8.574610300696799e-05,2265.9520719151724
1725585660,6.585796838022241e-05,6.876195129064855e-05,6.585796838022241e-05,6.876195129064855e-05,310.24276684604996
1725585300,6.660580237609062e-05,6.660580237609062e-05,6.585796838022241e-05,6.585796838022241e-05,61.47448266184517
1725585240,6.70451003711401e-05,6.70451003711401e-05,6.660580237609062e-05,6.660580237609062e-05,74.13587959981668
1725585060,6.738085946480589e-05,6.738085946480589e-05,6.70451003711401e-05,6.70451003711401e-05,5.13164756737587
1725584880,6.723251523425132e-05,6.738085946480589e-05,6.723251523425132e-05,6.738085946480589e-05,5.15734664645393
1725583140,6.708158026315381e-05,6.723251523425132e-05,6.708158026315381e-05,6.723251523425132e-05,23.85739022614291
1725582120,6.771443051295136e-05,6.771443051295136e-05,6.708158026315381e-05,6.708158026315381e-05,8.419614959539222
1725582000,6.848137897958661e-05,6.848137897958661e-05,6.771443051295136e-05,6.771443051295136e-05,101.57164576942705
1725581340,6.807131316808267e-05,6.848137897958661e-05,6.807131316808267e-05,6.848137897958661e-05,12.939163626352913
1725580800,6.868804794780139e-05,6.868804794780139e-05,6.807131316808267e-05,6.807131316808267e-05,3.393472209131104
1725580740,6.930467370851556e-05,6.930467370851556e-05,6.868804794780139e-05,6.868804794780139e-05,112.77858362894764
1725580560,6.863688551648083e-05,6.930467370851556e-05,6.863688551648083e-05,6.930467370851556e-05,64.6917763645807
1725580500,6.922419572551636e-05,6.922419572551636e-05,6.863688551648083e-05,6.863688551648083e-05,7.030819735568509
