0,1,2,3,4,5
1725583740,3.5722255344505296e-06,3.5722255344505296e-06,3.5121654564431995e-06,3.5121654564431995e-06,4.490814290335861
1725582360,3.6176379177664184e-06,3.6176379177664184e-06,3.5722255344505296e-06,3.5722255344505296e-06,31.516429941758332
1725581820,3.624676286797021e-06,3.624676286797021e-06,3.6176379177664184e-06,3.6176379177664184e-06,3.631062709214443
1725581580,3.6251620522333864e-06,3.6251620522333864e-06,3.624676286797021e-06,3.624676286797021e-06,2.0094552707521314
1725579900,3.6351021329827186e-06,3.6351021329827186e-06,3.6251620522333864e-06,3.6251620522333864e-06,1.3715073674105078
1725579300,3.6476092779344405e-06,3.6476092779344405e-06,3.6351021329827186e-06,3.6351021329827186e-06,6.452194447910486
1725576720,3.690672370015714e-06,3.690672370015714e-06,3.6476092779344405e-06,3.6476092779344405e-06,1.5846495546207577
1725571140,3.751584438387605e-06,3.751584438387605e-06,3.690672370015714e-06,3.690672370015714e-06,49.35551490869769
1725569160,4.0649113849742705e-06,4.0649113849742705e-06,3.751584438387605e-06,3.751584438387605e-06,1.5800067007914955
1725567960,4.492539439414622e-06,4.492539439414622e-06,4.0649113849742705e-06,4.0649113849742705e-06,239.15355822836412
1725567120,4.594716876652741e-06,4.594716876652741e-06,4.492539439414622e-06,4.492539439414622e-06,62.06165609257298
1725565740,4.629336217777351e-06,4.629336217777351e-06,4.594716876652741e-06,4.594716876652741e-06,8.624740275242386
1725565620,4.682068585375208e-06,4.682068585375208e-06,4.629336217777351e-06,4.629336217777351e-06,0.12855265049908393
1725561780,4.6876965712958775e-06,4.6876965712958775e-06,4.682068585375208e-06,4.682068585375208e-06,3.0155917062746527
1725559980,4.695878508432401e-06,4.695878508432401e-06,4.6876965712958775e-06,4.6876965712958775e-06,5.769735852881146
1725559920,4.708738601460607e-06,4.708738601460607e-06,4.695878508432401e-06,4.695878508432401e-06,0.0011266706350175973
1725558900,4.723155820435199e-06,4.723155820435199e-06,4.708738601460607e-06,4.708738601460607e-06,9.64215972130269
1725558840,4.753526952984183e-06,4.753526952984183e-06,4.723155820435199e-06,4.723155820435199e-06,0.3073498363077264
1725558780,4.7769073432319e-06,4.7769073432319e-06,4.753526952984183e-06,4.753526952984183e-06,20.598010417560133
1725558240,4.708654060356465e-06,4.7769073432319e-06,4.708654060356465e-06,4.7769073432319e-06,1.6495826128881277
1725557640,4.790066219621558e-06,4.790066219621558e-06,4.708654060356465e-06,4.708654060356465e-06,65.04714602813091
1725557160,5.0243695536958025e-06,5.1601413633133465e-06,4.790066219621558e-06,4.790066219621558e-06,212.55146690912764
1725556920,5.168846845381868e-06,5.168846845381868e-06,5.0243695536958025e-06,5.0243695536958025e-06,143.00553006612103
1725556560,5.1928171010385186e-06,5.1928171010385186e-06,5.168846845381868e-06,5.168846845381868e-06,258.7494755967643
1725556500,4.793634612793644e-06,5.1928171010385186e-06,4.793634612793644e-06,5.1928171010385186e-06,259.94941269426613
