0,1,2,3,4,5
1725568200,6.22550294710577e-06,6.22550294710577e-06,6.071341229419577e-06,6.071341229419577e-06,0.4378820965270098
1725568020,6.395535839167162e-06,6.395535839167162e-06,6.22550294710577e-06,6.22550294710577e-06,109.0385333460853
1725567960,6.408341316188835e-06,6.408341316188835e-06,6.395535839167162e-06,6.395535839167162e-06,9.002514270311277
1725567900,6.883555113592616e-06,6.883555113592616e-06,6.408341316188835e-06,6.408341316188835e-06,0.004117316327722801
1725567780,7.72660486707087e-06,7.72660486707087e-06,6.883555113592616e-06,6.883555113592616e-06,328.3371063149866
1725567420,7.055278458741596e-06,7.72660486707087e-06,7.055278458741596e-06,7.72660486707087e-06,311.4484891752872
1725567240,6.845836951769765e-06,7.055278458741596e-06,6.845836951769765e-06,7.055278458741596e-06,123.57189804994925
1725567180,6.955573972452452e-06,6.955573972452452e-06,6.845836951769765e-06,6.845836951769765e-06,6.576001313708615
1725567060,7.354096912189025e-06,7.354096912189025e-06,6.955573972452452e-06,6.955573972452452e-06,66.78725540417813
1725566880,7.671174022952237e-06,7.671174022952237e-06,7.354096912189025e-06,7.354096912189025e-06,195.9209380401076
1725566820,7.689649039863577e-06,7.689649039863577e-06,7.671174022952237e-06,7.671174022952237e-06,5.007471610300206
1725566760,7.710622247434069e-06,7.710622247434069e-06,7.689649039863577e-06,7.689649039863577e-06,6.671933086853792
1725566460,7.226595544311797e-06,7.710622247434069e-06,7.226595544311797e-06,7.710622247434069e-06,14.077468567156664
1725566400,6.789241878219196e-06,7.226595544311797e-06,6.789241878219196e-06,7.226595544311797e-06,284.58108152699447
1725566340,6.680021342444958e-06,6.789241878219196e-06,6.680021342444958e-06,6.789241878219196e-06,9.224086514277065
1725566280,6.567950809733637e-06,6.680021342444958e-06,6.567950809733637e-06,6.680021342444958e-06,64.14140562233551
1725566160,6.5181442635961685e-06,6.567950809733637e-06,6.5181442635961685e-06,6.567950809733637e-06,12.348626433628013
1725566100,6.2640376944894514e-06,6.527378507545399e-06,6.2640376944894514e-06,6.5181442635961685e-06,17.31973392085444
1725565980,6.022169594935908e-06,6.2640376944894514e-06,6.022169594935908e-06,6.2640376944894514e-06,171.11680484594845
1725565680,5.926693552485763e-06,6.022169594935908e-06,5.926693552485763e-06,6.022169594935908e-06,2.484668685230271
1725565260,5.821665816311277e-06,5.926693552485763e-06,5.821665816311277e-06,5.926693552485763e-06,64.24227841914214
1725565080,5.861829057591233e-06,5.861829057591233e-06,5.821665816311277e-06,5.821665816311277e-06,0.5917524892050144
1725564900,5.85140816208314e-06,5.861829057591233e-06,5.830915032503079e-06,5.861829057591233e-06,1.38615475056001
1725564840,5.8119043154835684e-06,5.85140816208314e-06,5.8119043154835684e-06,5.85140816208314e-06,6.5208691797525145
1725564540,5.823342031805674e-06,5.823342031805674e-06,5.8119043154835684e-06,5.8119043154835684e-06,0.03560987154188028
1725564480,5.775544396565875e-06,5.823342031805674e-06,5.775544396565875e-06,5.823342031805674e-06,12.897080686499587
1725564420,5.775500153787986e-06,5.775544396565875e-06,5.775500153787986e-06,5.775544396565875e-06,0.020953809664027614
1725564300,5.801594695561794e-06,5.801594695561794e-06,5.775500153787986e-06,5.775500153787986e-06,0.015700025731526762
1725564060,5.858826340793322e-06,5.858826340793322e-06,5.801594695561794e-06,5.801594695561794e-06,0.06518091640463675
1725563940,5.943639067836123e-06,5.943639067836123e-06,5.858826340793322e-06,5.858826340793322e-06,35.75014671273357
1725563820,5.893776075399421e-06,5.943639067836123e-06,5.893776075399421e-06,5.943639067836123e-06,0.9090152880918805
1725563760,5.844239872620678e-06,5.893776075399421e-06,5.844239872620678e-06,5.893776075399421e-06,35.71131488932388
1725563340,5.8484197933438716e-06,5.8484197933438716e-06,5.844239872620678e-06,5.844239872620678e-06,0.2705375485809849
1725563100,5.8516453448062315e-06,5.8516453448062315e-06,5.8484197933438716e-06,5.8484197933438716e-06,1.8911889924038365
1725563040,5.755807172685724e-06,5.8516453448062315e-06,5.755807172685724e-06,5.8516453448062315e-06,46.99347904430335
1725562800,5.738571644262839e-06,5.755807172685724e-06,5.738571644262839e-06,5.755807172685724e-06,0.24428210375928028
1725562740,6.1722754375050035e-06,6.1722754375050035e-06,5.738571644262839e-06,5.738571644262839e-06,95.69093211663925
1725562620,6.392098794615199e-06,6.392098794615199e-06,6.1722754375050035e-06,6.1722754375050035e-06,142.8264612059383
1725562200,6.300677488409925e-06,6.392098794615199e-06,6.300677488409925e-06,6.392098794615199e-06,36.323935137241534
1725562020,6.3155464645177446e-06,6.3155464645177446e-06,6.300677488409925e-06,6.300677488409925e-06,1.3202474505390414
1725561840,6.166928673168437e-06,6.3155464645177446e-06,6.166928673168437e-06,6.3155464645177446e-06,13.055318867709257
1725561780,6.03212961695727e-06,6.166928673168437e-06,6.03212961695727e-06,6.166928673168437e-06,91.38723207396478
1725561660,5.8175581630722654e-06,6.03212961695727e-06,5.8175581630722654e-06,6.03212961695727e-06,14.752777445025924
1725561540,5.621592304598139e-06,5.8175581630722654e-06,5.621592304598139e-06,5.8175581630722654e-06,130.55555409887342
1725561360,5.586426378865822e-06,5.621592304598139e-06,5.573838093606816e-06,5.621592304598139e-06,15.643453453234926
1725560940,5.605491263773e-06,5.605491263773e-06,5.560700814107553e-06,5.586426378865822e-06,12.688972372514765
1725560820,5.642889692564262e-06,5.642889692564262e-06,5.605491263773e-06,5.605491263773e-06,26.316003468727192
1725560580,5.580338722083857e-06,5.642889692564262e-06,5.580338722083857e-06,5.642889692564262e-06,33.95111600063392
1725560520,5.808327819652073e-06,5.808327819652073e-06,5.580338722083857e-06,5.580338722083857e-06,16.742260982912505
